"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-12",-0.029100016486440863,-0.03059078868163437,-0.008767551589304192,-0.006273149648697989,-0.006832582557371321,-0.006531566946762334,-0.006841585112018134,-0.01393025145920325
"2020-08-11",0.05053841636296135,0.0799760736437041,-0.003306337095321786,-0.010194585939727701,-0.008644090967232627,-0.009477963503469015,-0.008619166687079134,0.010747878383709941
"2020-08-10",0.,0.03400054464941308,-0.023169743221773977,-0.02608260834377736,-0.02542795328828761,-0.025780106565096314,-0.025417424887542225,-0.01719062547145633
"2020-08-07",-0.011292466298172007,-0.0041829726702124264,-0.008500663892408652,-0.008154780823476109,-0.00823241853004002,-0.008190648443392068,-0.008233667592465833,-0.00921418600602699
"2020-08-06",0.034721404778709955,0.025778931596976924,0.01787691655703946,0.015766808770948187,0.016240899664944273,0.01598586516199757,0.016248524866552018,0.022213548678422963
"2020-08-05",0.010306244605149414,-0.0047595643729016245,0.013413614714187588,0.01379852599905538,0.01371212923716448,0.013758611902503739,0.013710739249824752,0.012619533825355692
"2020-08-04",0.01970801320333995,-0.04935163994927875,0.050495707390190187,0.05425078589485339,0.0534090258939942,0.05386198355681974,0.05339547810756518,0.04270866367767759
"2020-08-03",0.10435468768792858,0.05013406105076959,0.07320159315185437,0.06926732981983005,0.07015189036935862,0.06967609117225826,0.07016611453261312,0.08126475569478203
"2020-07-31",-0.026999480208502125,-0.02799199403523606,-0.008393242257509719,-0.00610841100674127,-0.006620884017023476,-0.006345139239419291,-0.0066291306827634434,-0.013120666806197223
"2020-07-30",0.010345858684790776,0.030942596522852518,-0.010466500378603682,-0.013079513598244606,-0.012492317358909375,-0.012808187985648757,-0.012482873531767219,-0.005100426267702395
"2020-07-29",0.046569260950442254,-0.03782393488497993,0.06976021668146377,0.07260075984021655,0.07196378148712346,0.07230652832772237,0.07195353064508518,0.06387797132669633
"2020-07-28",0.03754880479838023,-0.01693638976290614,0.04820335726110568,0.04951756517850992,0.049222685798148286,0.04938134266606798,0.04921794115247001,0.04548824978451083
"2020-07-27",0.10171843315257678,0.028717551738837242,0.08413740093970895,0.08193411017744083,0.08242915494966081,0.08216284971614926,0.08243711708531809,0.08866489670330012
