"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-04",-0.024441135159145463,-0.013068480975742664,-0.013440260377109534,-0.014704831549436729,-0.014151373173970652,-0.014832288408651254,-0.014012843062029835,-0.01348292872025875
"2021-03-03",0.0034305350967892222,-0.007841643927376428,0.009881536873438748,0.009138489429723298,0.009463647504296397,0.009063618746807129,0.009545045880576624,0.009856459129992364
"2021-03-02",0.0013689256073417405,-0.011022868830388237,0.010429441761018508,0.009387024958448061,0.009843225673205017,0.009281972015327131,0.009957419225938811,0.010394265432461736
"2021-03-01",0.0027322421368730716,0.009270870804529239,-0.005020300100310642,-0.0041217099845119315,-0.00451475212640573,-0.004031248332771628,-0.004613188435884293,-0.004989948751680832
"2021-02-26",-0.012354309500935124,-0.011065695741767268,-0.0031338432742080238,-0.004194587422837802,-0.0037303635812903062,-0.00430148844240749,-0.003614162308129833,-0.003169637741702933
"2021-02-25",-0.03585621368869978,-0.024589170794022147,-0.015140753087387599,-0.017511837051554575,-0.016473774020546877,-0.017750965621138363,-0.01621402650261994,-0.015220713924063054
"2021-02-24",0.05973998288097029,0.04507664761341772,0.02296036857284793,0.027278623851242897,0.025391641281443042,0.02771252855649624,0.02491860995932501,0.02310646595294933
"2021-02-23",0.031854053519751666,0.03472980196669595,0.002980552694570737,0.0063587007154347055,0.0048821336872736714,0.006698317549180045,0.004512080907333836,0.003094791968993898
"2021-02-22",0.08270208353524383,-0.004552349811059281,0.08617256512085478,0.08577229665420744,0.08594743752830836,0.08573197255399875,0.0859912854930581,0.08615905388102436
"2021-02-19",-0.01881694366887531,-0.018109270947547447,-0.0037273002319559603,-0.005458752229341302,-0.004700857037408272,-0.0056333111411587325,-0.0045111808207394955,-0.0037857085928563452
"2021-02-18",-0.027960814997643146,-0.017802319777058862,-0.01298751510715674,-0.014705705642705968,-0.01395361809279204,-0.014878926315681421,-0.01376539465450845,-0.013045476480540198
"2021-02-17",0.03040879663628322,0.02383624580115992,0.010762072782331438,0.013051328268432848,0.01205040259191758,0.013281612858774406,0.011799628232447184,0.010839448104061341
"2021-02-16",0.009732436918231054,0.026760279083067825,-0.012851294202639427,-0.010216390563468757,-0.011368331109224916,-0.00995138634570606,-0.01165696836319867,-0.012762221323847392
"2021-02-12",0.0667304270829819,0.04414209740406107,0.030999705854169845,0.035192861355468875,0.03336048011339991,0.035614224828225294,0.03290115201637931,0.03114156221698162
"2021-02-11",0.013498517670895377,0.037995837778099714,-0.018783053205314315,-0.015000458251846814,-0.01665361827475427,-0.01462026553878347,-0.017067974030163573,-0.0186551116867462
"2021-02-10",-0.011236073266925842,-0.0004219251761144309,-0.01088145611560265,-0.010922412323116524,-0.010904493396765344,-0.010926537543505569,-0.010900006804549283,-0.010882838850575375
"2021-02-09",0.016251408382658206,0.02988550748094262,-0.008877103534491473,-0.005941986775232032,-0.00722506761718102,-0.005646837497590639,-0.0075465905561644,-0.008777867558027293
"2021-02-08",-0.022485489212974854,-0.020854117857165316,-0.005088798677688704,-0.007082938138153373,-0.00620999431284047,-0.007284009358677274,-0.005991540919213978,-0.005156059936177774
"2021-02-05",-0.0062731885220772875,0.00933522420784374,-0.014150908083019487,-0.013237758200293989,-0.013637167129384158,-0.01314583154379685,-0.01373719838120895,-0.014120064737502871
"2021-02-04",-0.036113417653680056,-0.046245152404047855,0.0021016986803284207,-0.0022387395994515253,-0.00033743911116889254,-0.002676956603853025,0.00013805395279737717,0.0019554638008010016
"2021-02-03",0.013549544553790135,0.014267741675398822,0.0016930077177124989,0.0030697863637220214,0.0024676661856656333,0.0032083511046841783,0.002316847147923919,0.0017395214110066065
"2021-02-02",0.06017706358336035,0.025489628596012198,0.03975897693714021,0.042138925233961004,0.04109837271158933,0.04237832100371737,0.04083766368422897,0.0398394211416638
"2021-02-01",0.010959013789719382,0.007933931171589094,0.004387091676865947,0.00514843936867179,0.004815414027370765,0.00522509052452581,0.004732011888308867,0.004412805733289286
"2021-01-29",0.03743752707213059,0.026059336473699242,0.01606671890337457,0.018558768462049954,0.0174692377927893,0.01880942489006384,0.017196248994611314,0.016150956786088903
"2021-01-28",0.021293975185148938,0.024447452807043562,0.0009456098468232017,0.003317358138276397,0.002280388400467561,0.003555930156642043,0.0020205776171201427,0.0010257765667476266
"2021-01-27",-0.02024465714553131,0.0013786243965611925,-0.021415786694836778,-0.021280436780085395,-0.021339651366657386,-0.021266805292025882,-0.02135447839981576,-0.021411216715975397
"2021-01-26",-0.002625362495083388,0.061104774413377,-0.05657992614995071,-0.05019672953784514,-0.05298442489805503,-0.04955606398933202,-0.05368364208820912,-0.05636375092701452
"2021-01-25",-0.01589858606779816,0.01342478842391874,-0.027381039352688496,-0.026047919956747566,-0.026630953365482365,-0.025913746041831786,-0.026776989806981455,-0.027336001612788777
"2021-01-22",0.06012173017898199,0.026509299890722385,0.03886592905352916,0.04134444139329818,0.040260825104357335,0.04159373807097216,0.03998931919590372,0.03894970879423357
"2021-01-21",0.008514952524150188,0.05312470502583053,-0.0375057870879969,-0.03208035102137276,-0.0344504084050731,-0.03153552682950878,-0.03504471717611756,-0.03732213273503667
"2021-01-20",-0.004498882869260241,0.02519778273856746,-0.026040672640590515,-0.023528494684976448,-0.024626819321975097,-0.02327581649105991,-0.024902013017985246,-0.02595575353861905
"2021-01-19",0.011952333523841173,0.07945768048451408,-0.058405909572443244,-0.050021185528805606,-0.053680932288866674,-0.04918055645822886,-0.05459938094692418,-0.058121675034231886
"2021-01-15",0.046902480739614755,0.04015778181471438,0.01385648821815824,0.017729966515518045,0.0160371297852926,0.018119274557391832,0.015612818742732126,0.013987509507305347
"2021-01-14",0.013605652055778678,0.03439831592528166,-0.015517681911276988,-0.012109926613226005,-0.013599422382792747,-0.011767338835779503,-0.01397271834395504,-0.01540243975451258
"2021-01-13",-0.022621134234401333,-0.022579370508943254,-0.0038121786162889615,-0.005966858096510072,-0.005023594559775316,-0.006184135946091616,-0.004787554096530294,-0.0038848491689426746
"2021-01-12",0.017482136706482476,0.035829913028993125,-0.012774714989545471,-0.009232546611369857,-0.0107807344268391,-0.008876472363765162,-0.011168753976466935,-0.012654919520272624
"2021-01-11",-0.024657484401752916,-0.07126318613887615,0.032303394407330925,0.025887057717095964,0.02869933155269508,0.025238513437166214,0.029402248324676028,0.032087436405816495
"2021-01-08",-0.0019221534029590186,-0.024087527125659508,0.017709200089233237,0.015461126617672637,0.01644530149314335,0.015234419260303415,0.016691573234729563,0.017633383071327186
"2021-01-07",-0.06303252088497512,-0.07956320021362247,0.0024960419202259684,-0.004857607961136901,-0.0016336621010179186,-0.0056012772709460945,-0.0008280566617497337,0.0022486482247792597
"2021-01-06",0.012726056197579123,0.018329423460841977,-0.002575649796057871,-0.0007961069882235779,-0.0015742838068452608,-0.0006170460637179802,-0.0017692229659688774,-0.0025155172395734072
"2021-01-05",-0.01426412366305612,-0.027495469185506615,0.008350649955419726,0.00576434126757863,0.006896698413881224,0.005503475936123861,0.00718002381664489,0.008263440090663522
"2021-01-04",-0.032328154139010475,-0.06537416716062117,0.020589333760214806,0.01461783757857722,0.017234811246433612,0.014014404439536774,0.017888993300130464,0.02038830482689433
"2020-12-31",-0.060061717213898774,-0.09642941726304355,0.017971784598031185,0.009262863179936846,0.013082432855796371,0.008381477742975738,0.014036518975033507,0.017678988010846063
"2020-12-30",0.006730255354067889,0.051743281493103734,-0.038116446765471504,-0.032832172154239544,-0.03514065605462946,-0.03230148227295874,-0.035719502533257924,-0.03793758302230324
"2020-12-29",-0.018618309313657076,-0.04425147449089983,0.0173906336355282,0.013296788935904705,0.015089946463846808,0.01288352452988827,0.01553842453512499,0.01725269038382194
"2020-12-28",0.029735711200233217,0.06319255883524444,-0.024345965963923136,-0.01794736994273893,-0.020741778477052816,-0.017305164228039207,-0.021442682428245145,-0.024129267606446722
"2020-12-24",-0.02010117932108715,-0.022644921321842867,-0.0012857696464305586,-0.0034411823339340697,-0.0024975976233195868,-0.00365853420788292,-0.0022614768375325877,-0.001358464902113625
"2020-12-23",-0.002258611914422645,0.01887370377876359,-0.018262539764072015,-0.016400751922201782,-0.017214874858402097,-0.016213423824216942,-0.017418823375654095,-0.01819962556404328
"2020-12-22",0.04693105196601529,0.05130822494508856,0.004269341630753513,0.009291289695164127,0.007097243524834702,0.009795707334403344,0.006547131409381786,0.004439304507765449
"2020-12-21",-0.0005395198404405834,0.014990455360652234,-0.013182925757889487,-0.011714264609642679,-0.012356552065639115,-0.011566459902498123,-0.012517436242591282,-0.013133305662832271
"2020-12-18",-0.15938110026434724,-0.22943424535992785,0.022860210577553008,0.0034283085014856734,0.011976445043822719,0.0014500234477975824,0.014105386271444451,0.02221027323183468
"2020-12-17",0.018188020971370816,0.046725646925557175,-0.021648092380085433,-0.01696463376756904,-0.019010991778415767,-0.01649412736038939,-0.01952402670412229,-0.021489611280638594
"2020-12-16",-0.017555309782911137,-0.050682971058190134,0.02340982397021949,0.01876268020594743,0.020798506463154454,0.018293418473453196,0.021307600064736677,0.02325327897665814
"2020-12-15",-0.26991961611194054,-0.31262369793708866,-0.013437404970646183,-0.039917409556751576,-0.0282457899098537,-0.04262377215206429,-0.02534458455891912,-0.014320078588718662
"2020-12-14",-0.11581728053576831,-0.12600124507662844,-0.010995241988168149,-0.02255705385163332,-0.017482197860615573,-0.023729009094183143,-0.016215547944625732,-0.011383418985404355
"2020-12-11",-0.08338160893905101,-0.08875466437053126,-0.009433077929690987,-0.01770093562050108,-0.014075257251970886,-0.01853747972774585,-0.013169493393268067,-0.00971110498792012
"2020-12-10",0.08987212778371463,0.08866130916840581,0.01681218973358257,0.025529338860222163,0.021724852206978146,0.026403136406371274,0.020769993157411324,0.017107740698617105
"2020-12-09",-0.012087548381381647,0.006046833094994843,-0.01720454434394065,-0.01661212920475425,-0.0168712731294409,-0.01655248033866221,-0.016936169569924463,-0.01718453751506764
"2020-12-08",0.1596148101678208,0.1741789140661518,0.014759105353517772,0.032604148368793225,0.02483593113468957,0.034383982160246365,0.022881397571123254,0.015366812300095244
"2020-12-07",-0.006400021845467511,-0.044885540308044154,0.02966888554411026,0.025568331968312867,0.02736443145797196,0.025154388786380443,0.027813644503575093,0.029530716682506772
"2020-12-04",0.01275934375375992,0.0012869725330185513,0.01170167356681248,0.01182390460971075,0.01177042923523055,0.011836214946474133,0.011757039319814845,0.01170580057156787
"2020-12-03",0.06666581310659746,0.04082030961306393,0.03372268032937798,0.03758392589845317,0.03589642946057395,0.0379720070871866,0.03547345838015074,0.033853287071409915
"2020-12-02",-0.012682005107421401,-0.017080396426083368,0.0014771356118754176,-0.00014821442828546233,0.0005632163455253738,-0.000312066940906964,0.0007412692187409128,0.0014223036574361005
"2020-12-01",0.005241494590837971,0.02441312693580578,-0.015409877469505126,-0.013002488531444012,-0.014055030426372883,-0.012760336199697185,-0.014318745352304062,-0.01532850466968272
"2020-11-30",0.0022379718404546456,0.01905879855980746,-0.013852590062118237,-0.011980652006212083,-0.012799211092299779,-0.011792303672597607,-0.013004271492419313,-0.0137893325521506
"2020-11-27",-0.04652001563489282,-0.04456395516027292,-0.009259983027337498,-0.013493726764120004,-0.011639218722222556,-0.013921146605220988,-0.011175414344509535,-0.00940263058054749
"2020-11-25",0.013953714773865308,0.033530777041223356,-0.014402028377111265,-0.01108521813386361,-0.012534999835764277,-0.010751756550437521,-0.012898333670155982,-0.014289866695681072
"2020-11-24",-0.04245920777179152,-0.04713244279079112,-0.003298809562442457,-0.0077447583014925055,-0.00579718190749974,-0.008193653891138955,-0.005310129860669862,-0.003448591592827095
"2020-11-23",0.1029479692524424,0.06521940099414951,0.05107577476242024,0.057206943581391105,0.054529124779144234,0.05782239895573585,0.0538575133051718,0.05128338943515046
"2020-11-20",-0.008002952862801366,0.016137891733177097,-0.021731427696191585,-0.020135958544867334,-0.02083367786989946,-0.019975403198186758,-0.021008453026273067,-0.02167751997058826
"2020-11-19",0.0766092762196981,0.0933337686222616,-0.0017161760824138787,0.007651125675091712,0.0035636371489523823,0.008589758653468938,0.0025375678241841035,-0.0013984820917917835
"2020-11-18",0.002027712759651613,-0.01248149764258564,0.012266921872175224,0.011089509359368576,0.01160480882298229,0.010970842965960131,0.011733790871529523,0.012227192707583446
"2020-11-17",-0.0020277127596517158,0.0174117327062657,-0.016768447956548693,-0.015054570067538362,-0.015804046099670444,-0.014882110240189308,-0.015991792125603966,-0.016710536121942853
"2020-11-16",-0.005427421735365128,0.002308724236527712,-0.00736145370117213,-0.007137858109159419,-0.0072356770989582524,-0.007115340232960721,-0.007260171070723244,-0.007353903857519772
"2020-11-13",-0.07484084136937447,-0.05894448276231421,-0.024824003429774904,-0.030475392330649453,-0.02799892653335102,-0.031046377159532276,-0.02737981382129183,-0.025014285432243946
"2020-11-12",0.021038135376398273,0.04443967227472481,-0.01665764746195115,-0.012230027657379945,-0.014164740558721096,-0.011785160590060519,-0.014649751467602539,-0.016507842086593127
"2020-11-11",-0.030614635819606748,-0.03029195059186595,-0.005357799059144545,-0.008242896562240705,-0.006979615351489971,-0.00853394680590109,-0.006663557492317069,-0.005455069992320327
"2020-11-10",0.05332675474255211,0.03754378066344716,0.022707000017199185,0.0262922299985468,0.02472524008996789,0.026652624453108165,0.02433250358602861,0.022828254345582454
"2020-11-09",-0.001404494612898447,0.010167265942480595,-0.009949081675501518,-0.00895833919333587,-0.009391677426548227,-0.008858605560024161,-0.009500208514433178,-0.009915616240143855
"2020-11-06",-0.043079166393319754,-0.052068404950248746,0.000017831360109204553,-0.004866560956121136,-0.0027266579261476243,-0.005359844179799227,-0.0021915729164827193,-0.0001466868094084907
"2020-11-05",0.01239534645471773,0.023276861078612657,-0.007132400802571708,-0.004857128469227511,-0.005851944239522731,-0.004628248735021676,-0.006101186855758448,-0.007055498621839529
"2020-11-04",0.03629000140520043,0.03513507630368759,0.007199789973252102,0.01060361960419316,0.009115838060742516,0.010945813465944162,0.00874297211707126,0.007314899154902428
"2020-11-03",0.06362090948506105,0.030980670315090802,0.038766446160171136,0.041669200448687,0.04040025524444741,0.041961100618320216,0.04008227731915239,0.03886458642999252
"2020-11-02",-0.00394218644573907,0.012254792044979921,-0.014287400486641125,-0.0130869195965159,-0.013611963778201092,-0.012966086476710883,-0.01374347048504759,-0.014246846368884021
"2020-10-30",0.02406620214256406,0.025453181160466933,0.0029203156994806034,0.00538589151430696,0.004307927205979824,0.005633888759612999,0.004037838386536194,0.0030036576331446247
"2020-10-29",0.,0.011988453913528895,-0.01007786965851604,-0.008908550342753497,-0.009419970133144058,-0.008790851739956229,-0.009548063276191456,-0.010038368822144199
"2020-10-28",0.1260322646290603,0.06140065151607163,0.07850623972052759,0.08411287854510344,0.08166378916895542,0.08467584311351424,0.08104963219049056,0.07869604452641393
"2020-10-27",0.011827792069047268,-0.017501462576452666,0.02598177859349076,0.024357016511696437,0.025068189813119465,0.02419322332453368,0.025246178276244313,0.025926966458539542
"2020-10-26",-0.008998935868569473,0.02031524979070279,-0.026366069483818453,-0.024344475774030278,-0.025228438904511312,-0.024141086318680158,-0.025449892982554612,-0.026297749790943268
"2020-10-23",0.012910648037258032,0.0035314016489689484,0.01000293491886782,0.010339243684115419,0.010192119402770426,0.010373110583491909,0.010155278201574811,0.010014291211026465
"2020-10-22",0.006116227017436054,0.018126387885368724,-0.009114242012915174,-0.007343039712009586,-0.0081175711252825,-0.0071648172071792,-0.008311596640557098,-0.009054391531844423
"2020-10-21",0.039668335963939906,0.016483778372868255,0.02629848712321071,0.027852031532536677,0.02717263842693999,0.02800837151196217,0.027002455846065608,0.026350977231854807
"2020-10-20",0.06945449463312102,0.00877978469756857,0.06259123063493799,0.06338643236240873,0.06303860205082108,0.0634664903920875,0.06295149138094608,0.06261808853019743
"2020-10-19",0.0029776696939245338,0.017963614716692798,-0.012161553188874966,-0.010401033327301887,-0.011170895716219549,-0.010223884673395058,-0.01136375104524706,-0.01210206398390285
"2020-10-16",-0.13169250675376884,-0.12245065054520254,-0.02795676586230553,-0.039404214704250616,-0.034379717611391726,-0.04056450437339443,-0.0331255975281449,-0.028341124429979905
"2020-10-15",0.00956406727665919,0.04133531625798267,-0.02580679205827896,-0.021656530081363826,-0.023470189033924577,-0.02123946707493315,-0.02392481863748266,-0.025666389714181198
"2020-10-14",0.04328257064147153,0.03907254027771083,0.011043587181035479,0.014821120646714044,0.01317017036421794,0.015200805680825227,0.012756369040501484,0.011171357188542598
"2020-10-13",0.05121286219854523,0.002362628488217716,0.04934266969929393,0.049558878634351294,0.0494642909756172,0.04958065270324093,0.049440606180195606,0.04934997010184556
"2020-10-12",-0.03736812561800353,-0.015492279548082447,-0.024187615077281805,-0.025701280946028672,-0.025038756173158216,-0.025853865127530625,-0.02487293814883696,-0.024238682067966647
"2020-10-09",0.03889523204865436,0.02965716867532561,0.014529074610047939,0.017374184108827108,0.016130418271253177,0.017660296604679968,0.015818754812038507,0.014625263266430296
"2020-10-08",-0.0066343698304328685,0.016253151202492967,-0.020443338257014856,-0.018838457273968785,-0.019540290656551346,-0.01867695563150654,-0.0197160968158057,-0.02038911227773778
"2020-10-07",-0.012883455706188004,-0.0004872895602917311,-0.012473251047261245,-0.012520626122264818,-0.012499898812196238,-0.012525397885267669,-0.01249470905791551,-0.012474850486610688
"2020-10-06",-0.05052922733078596,-0.030324458052199053,-0.024743979584131895,-0.027688750687649134,-0.026399318909615634,-0.027985830601032255,-0.02607672376275488,-0.02484325954900289
"2020-10-05",0.009772064733792522,0.0663911569184685,-0.048404419628176834,-0.0415088290671234,-0.04451986466287122,-0.04081693063341919,-0.045275206223388806,-0.048170833650792194
"2020-10-02",-0.044181674790663934,0.016051367933825163,-0.05834204119006493,-0.056696064646389405,-0.0574158612802484,-0.0565304312391423,-0.057596169180001044,-0.058286425562878705
"2020-10-01",0.0436412802895369,0.005739014223502927,0.039049926973399,0.03958136276064124,0.03934888943460699,0.03963487355693398,0.03929067298286281,0.0390678739009799
"2020-09-30",0.03296417553897619,0.015241153288344522,0.020532625441156024,0.021976541957085635,0.021345071639504328,0.022121858365443236,0.02118689807695617,0.020581408932282212
"2020-09-29",-0.00314300939719914,0.0028611423206107967,-0.00553554535771716,-0.005258885506322722,-0.00537991733452915,-0.005231024445632167,-0.005410224263827461,-0.005526203526984852
"2020-09-28",0.017681167843226445,0.018095653676404772,0.002653099526198448,0.004400607377466397,0.0036364322474514324,0.004576447983554804,0.0034450022930949003,0.0027121486748910256
"2020-09-25",-0.007242659699302924,-0.00470454168342284,-0.0033198013290437344,-0.003772154250250856,-0.003574220480618943,-0.003817726782143672,-0.0035246668322630134,-0.0033350703185702317
"2020-09-24",0.007757990810939337,0.015582371249522123,-0.005282506168464723,-0.0037674525493017197,-0.004430020109942553,-0.003614982838092578,-0.004595986279061244,-0.005231317512723925
"2020-09-23",0.024931334549527843,0.009984352911745346,0.016760838799456158,0.0177080486877931,0.01729374598723718,0.017803402372720427,0.017189983650666964,0.016792833111909322
"2020-09-22",-0.009086382555957258,0.013098007587607973,-0.020209460122217544,-0.01891826984228105,-0.01948297241300722,-0.018788312951833027,-0.01962441578040523,-0.020165839787844593
"2020-09-21",-0.0030472344554687463,0.0069514906794867215,-0.008881566759302515,-0.008205888316813627,-0.00850144771599524,-0.008137858984493956,-0.008575465232378494,-0.008858747074388763
"2020-09-18",0.003047234455468906,0.016034113927780216,-0.01044073963389451,-0.008873387400326348,-0.009558816254918202,-0.0087156590772177,-0.009730511391070024,-0.010387782642474223
