"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-12",-0.028680688336519933,-0.030127625364284816,-0.008729228689983048,-0.006253514524918402,-0.006809293536742089,-0.006510282628567121,-0.00681823475010479,-0.013833674473674062
"2020-08-11",0.05183727034120733,0.0832611488726791,-0.0033008771819235116,-0.010142797285855987,-0.008606838228869984,-0.009433189175520496,-0.008582128160024682,0.010805844312702928
"2020-08-10",0.,0.03458517021417018,-0.022903385831218648,-0.02574539527488018,-0.025107385757270784,-0.025450636943850635,-0.025097121643112064,-0.01704370973184599
"2020-08-07",-0.011228945726762363,-0.004174236225713779,-0.008464635410053267,-0.008121620797139961,-0.008198624970439217,-0.008157196475836792,-0.008199863791496953,-0.00917186547697163
"2020-08-06",0.03533123028391172,0.026114081996434724,0.01803766509719562,0.015891760734521365,0.016373499952636594,0.01611432269324442,0.016381250035030437,0.022462106590008357
"2020-08-05",0.010359536867763586,-0.004748255595124262,0.01350398083744564,0.013894165045263418,0.013806571656450495,0.013853697183290992,0.013805162479130217,0.012699496150738288
"2020-08-04",0.019903498190591007,-0.048153636363636454,0.051792348411160316,0.05574933599990506,0.054861022363822065,0.055338937976716185,0.05484673142878438,0.04363380212237322
"2020-08-03",0.10999408633944419,0.05141204033118418,0.07594741868439137,0.0717226742857281,0.07267109729038257,0.07216084264254108,0.07268635524770439,0.08465802794503896
"2020-07-31",-0.02663825253063401,-0.027603848260588704,-0.008358117339058668,-0.0060897925931578945,-0.006599014256773783,-0.006325051352704114,-0.006607206468869697,-0.01303496608381377
"2020-07-30",0.010399562123700079,0.031426294731394355,-0.010411917161251227,-0.012994348470764305,-0.012414612271183345,-0.012726512223953823,-0.012405285641454045,-0.005087441179521313
"2020-07-29",0.047670639219935085,-0.037117544021722404,0.07225104251338033,0.07530114780365393,0.07461642235024446,0.07498480686156794,0.07460540668350713,0.0659623128577318
"2020-07-28",0.0382626680455016,-0.01679377537314264,0.04938403349063425,0.050764048910817094,0.05045424593866721,0.05062092094093806,0.05044926191729271,0.046538707486371234
"2020-07-27",0.10707171314741037,0.029133876346770782,0.08777834530804329,0.08538429169502793,0.08592173853362917,0.08563259039401405,0.0859303848242462,0.09271442276130115
"2020-07-24",0.04678362573099415,0.006948763213108,0.0421819365117696,0.041610927303165846,0.04173911453018031,0.04167014938692981,0.0417411767695286,0.043359247523047095
"2020-07-23",0.2157284056725397,-0.007647668125914997,0.22079293167348968,0.2214213728493244,0.2212802925822147,0.22135619422278874,0.22127802292333465,0.21949720700722786
