"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-10",-0.006560268443631718,-0.005742101607663377,-0.0019769208853294236,-0.0021003154045068713,-0.0017753291264919295,-0.0021847708127074408,-0.0016181602160378755,-0.0029693240497043532
"2020-09-09",0.09774050829790784,0.010722645164938508,0.08991726767690272,0.09012916318130133,0.08957093742173726,0.0902741507302804,0.08930079295802121,0.09161943272397645
"2020-09-08",0.02514867310877288,-0.007798691768129009,0.031168781522560123,0.031006819178811422,0.031433368766317665,0.030895963037910742,0.03163963988752516,0.02986601878145679
"2020-09-04",-0.04038553564957441,-0.06199470114525667,0.008299052022325022,0.007016064613797925,0.01039189558484042,0.006137085944224258,0.012020817996928286,-0.002061795893643972
"2020-09-03",-0.04885077206665953,-0.06865310944066312,0.005195917149211418,0.003775305167466555,0.007512838501181085,0.0028019265488334923,0.009315808413362962,-0.006281934648328708
"2020-09-02",0.002542374250776743,0.03713081906742621,-0.027995391968437637,-0.027159048103088973,-0.02936347045317941,-0.026587088265365363,-0.030431570189109823,-0.021291707210763653
"2020-09-01",-0.07011193038456466,-0.15148804021432022,0.04338242378857382,0.04048325904397106,0.04810159590727793,0.03849432274421253,0.05176611723405764,0.019834620845831364
"2020-08-31",-0.11840737940626685,-0.12414814596757326,-0.018780656492512298,-0.02134253849047647,-0.014608657869164442,-0.02309958593887488,-0.01136745438522401,-0.03956382272128034
"2020-08-28",0.011684156292504777,0.030574479275860735,-0.013079328839052398,-0.012403036470048742,-0.014185364105836607,-0.011940470528627688,-0.015048677331831121,-0.0076554918086359156
"2020-08-27",0.07724158539382472,0.0468951115393384,0.041173911932233076,0.042164378304854,0.03955339285454894,0.04284165177015684,0.038287920611120546,0.04910868047359905
"2020-08-26",-0.008450754517723237,0.009626185870617488,-0.016256510807394233,-0.01604509067331784,-0.01660206388240628,-0.015900428334201244,-0.01687160194373139,-0.01455816159156373
"2020-08-25",-0.026273304885098638,0.02667654418510719,-0.04864501532223539,-0.048034755407886515,-0.049642971627478334,-0.04761733070225204,-0.05042184909507582,-0.043749623058102496
