"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-21",0.02976410190645386,0.03649853546792177,0.005188676818932923,0.006583343148860587,0.000972398427010761,0.010570667890451224,0.00565702014146644,0.008564507685606026
"2020-02-20",-0.06044135415350075,-0.05778575529666747,-0.021096523558163712,-0.023263065945388014,-0.014593358836345705,-0.02950000632581891,-0.021823210642797082,-0.02635401658459774
"2020-02-19",-0.023641763057040424,-0.0430406621659307,0.0049659839094578,0.0033827143010847086,0.009723917587469743,-0.0011699662546403842,0.004434831338557086,0.001125503625906045
"2020-02-18",0.1186686968603214,0.1545742666011675,0.01344254841808625,0.019647668818124662,-0.005500334871096571,0.037225333701984574,0.015529622618705226,0.028411266286076247
"2020-02-14",-0.01139613473086947,0.0206929204010212,-0.025726493820562264,-0.024917171385962923,-0.02817031115575409,-0.02260072117830018,-0.025454767840396693,-0.02376669073582692
"2020-02-13",0.05436878942696413,0.07860487654079387,0.0008552946552279233,0.003934165330829759,-0.00848428910198717,0.01270814533270629,0.001889789585284628,0.008298903858771932
"2020-02-12",0.04898398140039061,0.03396543370060884,0.026602551176466673,0.027871389122558175,0.022767642435689257,0.03149985248260721,0.027028622225255233,0.029674085021814678
"2020-02-11",-0.027506645789833473,-0.04009227436205005,-0.000692072962694175,-0.002177353239650535,0.0037722643174015113,-0.006447453944736073,-0.0011903684626185867,-0.004294612161807409
"2020-02-10",0.07543511236178431,0.12848845543428017,-0.0139886351946215,-0.008754999833019587,-0.029934174148138974,0.006098144597459155,-0.012228884756918218,-0.0013548096216641535
"2020-02-07",-0.07809468839754326,-0.11444716818613693,-0.002370276242560499,-0.0064695877182371795,0.009887100694014534,-0.018315029725170007,-0.0037443569705503748,-0.012331739002114674
"2020-02-06",-0.05755012523200723,-0.07119066103212704,-0.009741798962582876,-0.012363948571038143,-0.001878217816818256,-0.019919162624697933,-0.01062116962869585,-0.01610697449949557
"2020-02-05",0.08123544297351656,0.09956237325351565,0.014094272678582973,0.017982307931684576,0.002280779536622557,0.029045029086619985,0.015400996468891258,0.023488777525531856
"2020-02-04",-0.05616449197212445,-0.07740396904568717,-0.0045147207636215755,-0.007342462273182209,0.003961937599320408,-0.015493311289612786,-0.005462974464822952,-0.01137997258560168
"2020-02-03",0.048331553750937735,0.07429810158888579,-0.0023747651418134963,0.0005387097877102102,-0.011209672563458362,0.008843990144475247,-0.0013958966428932627,0.004669800575389633
"2020-01-31",-0.018519047767237527,-0.022852114492768645,-0.0031533543405745414,-0.004009071750736556,-0.0005780647324742868,-0.006466211616665461,-0.00344049834479309,-0.005227960776363111
"2020-01-30",-0.004013383313458564,-0.002354711624300949,-0.002425928000699838,-0.0025149097441719494,-0.002157724652186704,-0.0027700364140581146,-0.002455794265468182,-0.002641538123114969
"2020-01-29",0.062357861043374915,0.04942653910297578,0.029805551570647393,0.03165990128527493,0.02419438581499166,0.036956762073274044,0.03042835638373953,0.03429259627260798
"2020-01-28",0.0012586534071961062,0.00469667530274102,-0.00190966453261466,-0.0017316714910086321,-0.002446447935691544,-0.0012215967278064901,-0.0018499167849368816,-0.0014784545807862847
"2020-01-27",0.0012570711900511137,0.014861681791871244,-0.008854620784833013,-0.008284689641666076,-0.01057474761104299,-0.006652673581100381,-0.008663284453872147,-0.007474277455906865
"2020-01-24",-0.10173782812333615,-0.15093004917087516,-0.0024847529473980786,-0.007799075543814966,0.013367408322028986,-0.02319199104392171,-0.004265383712942063,-0.01540999937669921
"2020-01-23",0.0069300346646696325,0.01894976946027774,-0.005934167041410702,-0.0052081507840686355,-0.00812606702578356,-0.0031298062376262045,-0.005690417440275339,-0.0041759887752443785
"2020-01-22",0.006882339622941738,0.0030666597976646325,0.004828031884462828,0.004943380228506979,0.004480213298367583,0.005273974067370075,0.004866750591026698,0.005107489832563789
"2020-01-21",-0.03205849451541596,-0.03463174397232252,-0.008686784750313885,-0.00998346098756521,-0.004787868141086891,-0.013709971327570661,-0.00912183288962095,-0.011831442796653904
"2020-01-17",0.004240289038885442,0.07990837336054735,-0.053103649936983424,-0.04979838769704955,-0.0631345767902189,-0.04038333915036479,-0.05199300436593427,-0.04511398624769648
"2020-01-16",0.012614042516096664,0.029826541627135827,-0.00770480247780382,-0.0065540193071145355,-0.011182078174182784,-0.003262405283392402,-0.0073183889334427965,-0.004918815740873021
"2020-01-15",-0.008391657636248401,-0.009604120023998611,-0.001927817663313572,-0.002289303250679236,-0.0008388453149421307,-0.0033262939777420706,-0.0020491374599853813,-0.0028038970390054556
"2020-01-14",0.,0.03930361871318978,-0.027339789369542015,-0.02578621231808957,-0.03203798226768919,-0.02134592409633578,-0.026818054654640086,-0.023579734403482877
"2020-01-13",-0.015570024377385574,-0.02950942210032095,0.004105567656549307,0.0030120532928976057,0.007394943003563982,-0.0001293534006714597,0.0037386576403063126,0.0014539954794039226
"2020-01-10",0.0042704691234522855,0.013475209146087554,-0.004859473826850919,-0.004345116223388209,-0.00641169901257234,-0.002872078731793032,-0.0046867977392053735,-0.0036136774889200885
"2020-01-09",-0.00427046912345232,-0.019722634586909947,0.008838572949459472,0.008107752136780253,0.011038535384747484,0.006009752852537501,0.008593328994952545,0.0070669242422927835
"2020-01-08",-0.036314810991626055,-0.11296540863596746,0.035562671035277084,0.03166460431728201,0.047222964357137846,0.020405109641805436,0.03425595974634658,0.026091605973395805
"2020-01-07",-0.0029629651306569606,0.011249547850739432,-0.01062610404786052,-0.010194681488178273,-0.011927831369891225,-0.008958958746691508,-0.010481274250297752,-0.009581118365136403
"2020-01-06",0.01179954693115503,0.011252447013698527,0.004247165064091044,0.004672329932552071,0.0029643351488707,0.005890143499310459,0.004389893839996142,0.0052769980360685715
"2020-01-03",-0.004408530284765857,-0.03190549145587976,0.016589539995262123,0.01542325236816657,0.02009731200929983,0.0120723126011344,0.01619822161762114,0.013761359240491544
"2020-01-02",0.005873732012093916,0.01109733940189406,-0.0016180043391198448,-0.0011962656202949696,-0.0028904879331483374,0.000011742307657680067,-0.001476425890257407,-0.0005964676876050137
"2019-12-31",-0.010301783527825945,-0.0009261305551545322,-0.009672733345880983,-0.009708009490081748,-0.009566394680454999,-0.009809142040141824,-0.009684573813565963,-0.009758207093937005
"2019-12-30",0.0029542118974313827,-0.0041835615923634705,0.005750773540129401,0.005594107077381699,0.006222923912176867,0.00514485733571809,0.005698190429539148,0.005371139460891254
"2019-12-27",-0.019360247284541422,-0.03775466992633208,0.0057367533637264455,0.00434548696651759,0.009919297422777562,0.0003464007242699744,0.005269983926809979,0.002362470624356757
"2019-12-26",0.0015026298845350965,0.02141188329120203,-0.013143176646437231,-0.012315915614899624,-0.01564125123653969,-0.009948203333908083,-0.012865426216737166,-0.011139960138526401
"2019-12-24",0.07934946674455991,0.08823075514970569,0.020316944087147824,0.023722266449103514,0.00998025641658672,0.03342047615328488,0.021461250222568465,0.028547896312884943
"2019-12-23",-0.002777779563902275,0.0011758800636162627,-0.0035718772983896955,-0.003527315626738023,-0.0037062283815426735,-0.003399582280696519,-0.003556919738881548,-0.003463910942078346
"2019-12-20",0.,0.00573075016252858,-0.0038741304302452855,-0.0036564129823054973,-0.00453076529584077,-0.0030325478557296443,-0.003801047242995988,-0.003346698138163229
"2019-12-19",-0.011188927917805852,-0.003241525893934748,-0.008989528164267426,-0.009112775680194963,-0.00861806855634692,-0.009466171902677041,-0.009030895088557494,-0.009288174368814394
"2019-12-18",0.,-0.004146094089459552,0.0027797910642300343,0.00262406287559723,0.003249114615278288,0.0021775044972054914,0.0027275228571519753,0.0024024308622480335
"2019-12-17",0.,0.0030967596286268252,-0.0020888651383607418,-0.001971574500326807,-0.002442541849784956,-0.0016354152164781703,-0.002049494441154154,-0.0018047019280166303
"2019-12-16",0.10155581861416244,0.11967316591281228,0.021136565045415907,0.02582304293510058,0.006873959286616746,0.03913724647949024,0.022712053787672437,0.03245393495706699
"2019-12-13",0.001269841440475937,0.014219934917655268,-0.008399845697612238,-0.007854941345049842,-0.010044355651046456,-0.006294514907360362,-0.008216912839640865,-0.0070800924679214694
"2019-12-12",-0.010204170174241736,-0.03715497638934263,0.014283862220923689,0.012925965279619324,0.01836636061651199,0.009023049615042064,0.013828283175340215,0.010990589873292494
"2019-12-11",0.007662872745569097,0.03779485466136786,-0.018390231474446926,-0.016910671605038837,-0.022863920581115093,-0.01268132950768627,-0.017893366017929842,-0.014809129025093912
"2019-12-10",-0.028389003262686025,-0.021781261348666155,-0.013586013776419699,-0.014410612694932321,-0.011104220888883978,-0.016778254972993952,-0.013862718539325431,-0.015585132024529472
"2019-12-09",-0.011850039917495843,0.02100009350631536,-0.026403589337722022,-0.025581575257322554,-0.028885793543024764,-0.023228856512928536,-0.026127601037227288,-0.02441307092755873
"2019-12-06",-0.017368506081644253,-0.02059525695538154,-0.0035102132271593593,-0.0042825315921533715,-0.001185525533926139,-0.006499837943149872,-0.0037693790796303334,-0.00538251525126466
"2019-12-05",0.02133414247499114,0.02316274488576201,0.005781154509518666,0.006660034116638435,0.0031269320171542583,0.009175233977491235,0.006076240781470888,0.007909287609450007
"2019-12-04",0.007884403524148835,0.02615545833719548,-0.00996306720587572,-0.008953434384703881,-0.013012967729497577,-0.006064770235504984,-0.00962406545687853,-0.007518553205240279
"2019-12-03",-0.033269868218318566,-0.06505908423191196,0.00960853713533381,0.007251331483029992,0.016681311812817064,0.00046300226468511607,0.008817949144679609,0.003887587178444766
"2019-12-02",0.03588424879238953,0.04706615315920685,0.004104971474751966,0.005914622363536922,-0.0013704442269761657,0.011084247755200888,0.004712754647466836,0.008483995414051303
"2019-11-29",0.0026075634070807695,-0.004919046016545216,0.005894894531591582,0.005710777256633137,0.006449743670946385,0.0051827827605065635,0.005833098467646862,0.0054487329442231315
"2019-11-27",0.006489315439749868,0.023283175201943028,-0.009381827483312944,-0.008484834413522236,-0.01209085149109637,-0.005917886679090936,-0.009080657754012235,-0.007209862100456873
"2019-11-26",0.0064474755909697265,0.02705231234002201,-0.012052865645210227,-0.011005976666407001,-0.015215546800576416,-0.00801093396097322,-0.011701350144806876,-0.009518214425024901
"2019-11-25",-0.014239722811135275,0.04068278413084572,-0.042984749822903776,-0.04135023319378704,-0.04792851977896997,-0.036679339075690355,-0.04243581857372922,-0.03902902744597849
"2019-11-22",0.,0.032352430161013475,-0.02237054175777614,-0.021102327630263228,-0.02620356026644686,-0.01747564382836497,-0.021944680273171403,-0.0193005166591344
"2019-11-21",0.,0.0034595348388635414,-0.002334278681224383,-0.0022031927856838956,-0.0027295643878836448,-0.0018275058031708522,-0.0022902771578533964,-0.002016696442631429
"2019-11-20",0.0013029317804160619,0.006227279204687135,-0.0029031256705865315,-0.002666717618717985,-0.0036161580830380135,-0.0019893193931781322,-0.0028237679463884438,-0.0023304219921671415
"2019-11-19",0.015504186535965254,0.023810619166946528,-0.0005868559821929878,0.0003226597709369269,-0.0033337691752286566,0.0029253811154634187,-0.00028148043170860357,0.0016154120474303145
"2019-11-18",0.01526747213078838,-0.01902715197248437,0.02767819536699555,0.02698607767218146,0.029761812823342334,0.0249993340592156,0.027445936159441204,0.026000416642533938
"2019-11-15",0.007547205635382904,0.009831554702450944,0.0009281746763882447,0.0013006318772976156,-0.00019550385710993202,0.0023675817650233716,0.0010532071840632122,0.001830373112667125
"2019-11-14",0.005000010416705839,0.010057879578819272,-0.0017900117631508938,-0.0014079019147439397,-0.002942834049973959,-0.00031332122746293887,-0.0016617384860667004,-0.0008644381911025701
"2019-11-13",-0.01254721605208864,-0.028161292454260835,0.006194171580422153,0.005152119406578049,0.009329067601967951,0.002158849987695704,0.00584452284290224,0.00366747849019703
"2019-11-12",0.005037794029957081,0.031205174345050535,-0.016408782360622435,-0.015193480446883437,-0.020081488912335636,-0.011717754112941093,-0.01600069576790859,-0.013466733828515437
