"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-18",-0.027960814997643146,-0.017802319777058862,-0.012882210496249899,-0.014729438768988894,-0.01395785001334838,-0.014891691898069846,-0.013596666193179223,-0.012946813663887193
"2021-03-17",0.03040879663628322,0.02383624580115992,0.010621469980790155,0.013082885269225675,0.01205603961046796,0.013298580118705846,0.011574733866898635,0.01070773228159236
"2021-03-16",0.009732436918231054,0.026760279083067825,-0.013013155922766171,-0.010180075221727413,-0.01136184311712951,-0.00993186132392289,-0.011915827456948023,-0.012913850492176748
"2021-03-15",0.0667304270829819,0.04414209740406107,0.030741907715936736,0.035250607572023106,0.033370803995690895,0.03564526750575907,0.03248914522453991,0.030900075006521848
"2021-03-12",0.013498517670895377,0.037995837778099714,-0.019015559087098583,-0.014948355252569325,-0.01664430497905281,-0.014592255373237328,-0.017439625804228413,-0.018872910090912243
"2021-03-11",-0.011236073266925842,-0.0004219251761144309,-0.010878943753262448,-0.010922977564657082,-0.010904594261559557,-0.010926841526047223,-0.010895984204028807,-0.010880485089280665
"2021-03-10",0.016251408382658206,0.02988550748094262,-0.009057436044583008,-0.005901539923504486,-0.007217840541712846,-0.005625091795314171,-0.007834951575910121,-0.008946798016837395
"2021-03-09",-0.022485489212974854,-0.020854117857165316,-0.004966599573797545,-0.007110486762926183,-0.006214905984329237,-0.007298827622378349,-0.005795719140132299,-0.005041567073802123
"2021-03-08",-0.0062731885220772875,0.00933522420784374,-0.01420695148876676,-0.013225161802133322,-0.013634918408743554,-0.01313905792804733,-0.013826893551147327,-0.014172568431849615
"2021-03-05",-0.036113417653680056,-0.046245152404047855,0.002367346163051218,-0.002298773256030569,-0.00034813142694406165,-0.0027092558156945022,0.0005641824290339554,0.002204379537841928
"2021-03-04",0.013549544553790135,0.014267741675398822,0.0016084888925968223,0.0030887738026188633,0.002471056536893954,0.0032185609920952346,0.002181605505109241,0.0016603421218362472
"2021-03-03",0.06017706358336035,0.025489628596012198,0.03961279687394504,0.04217173091229652,0.04110423301629846,0.04239595948477771,0.04060385770850133,0.03970248101988409
"2021-03-02",0.010959013789719382,0.007933931171589094,0.004340368701075922,0.005158942547525064,0.004817288938486662,0.005230738611316192,0.004657228748793425,0.004369033551489982
"2021-03-01",0.03743752707213059,0.026059336473699242,0.015913644298462877,0.018593117415305588,0.01747537408777225,0.0188278929354143,0.016951427568978567,0.0160075584971347
"2021-02-26",0.021293975185148938,0.024447452807043562,0.0007999340747344962,0.003350050921947932,0.0022862285168289763,0.0035735079521582074,0.0017875773924443362,0.0008893088201347792
"2021-02-25",-0.02024465714553131,0.0013786243965611925,-0.0214240901942612,-0.02127856896658211,-0.021339318037749924,-0.021265800813599328,-0.021367772303252625,-0.021418995981023863
"2021-02-24",-0.002625362495083388,0.061104774413377,-0.056972826436796374,-0.05010892052030424,-0.05296871118303971,-0.04950887045143887,-0.05431096667341028,-0.0567317634229712
"2021-02-23",-0.01589858606779816,0.01342478842391874,-0.027462876091050772,-0.026029534224803072,-0.026627670517064713,-0.025903859661037414,-0.026907942231620904,-0.027412668377570257
"2021-02-22",0.06012173017898199,0.026509299890722385,0.03871368706906749,0.041378603991767814,0.040266928071284916,0.04161210594506236,0.03974582799581077,0.03880709042413568
"2021-02-19",0.008514952524150188,0.05312470502583053,-0.03783956512582763,-0.03200568101813933,-0.03443705161176739,-0.031495391217411274,-0.035577866816007477,-0.03763477876332953
"2021-02-18",-0.004498882869260241,0.02519778273856746,-0.02619498528519775,-0.023493868646809617,-0.024620633471844924,-0.023257199504786056,-0.025148812353113587,-0.026100311502837488
"2021-02-17",0.011952333523841173,0.07945768048451408,-0.058922557781902536,-0.049905959757110256,-0.053660294033058255,-0.0491186395935751,-0.05542356735848319,-0.05860556195219672
"2021-02-16",0.046902480739614755,0.04015778181471438,0.013618384490153068,0.017783318922626756,0.01604666679315639,0.018147956141677038,0.015232234090593015,0.013764468082823828
"2021-02-12",0.013605652055778678,0.03439831592528166,-0.01572710571847294,-0.012062977893615275,-0.013591031794271563,-0.01174209865168481,-0.01430752895207832,-0.01559861880709326
"2021-02-11",-0.022621134234401333,-0.022579370508943254,-0.003680153005059384,-0.0059966269718201735,-0.005028901703870289,-0.006200148722446046,-0.0045759707836196635,-0.0037611487807992124
"2021-02-10",0.017482136706482476,0.035829913028993125,-0.012992414700242462,-0.009183749402607518,-0.010772012961265036,-0.008850238752737091,-0.011516775089517473,-0.012858850094850589
