"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-06",0.14678773239956439,0.1942871327491945,0.00974103400512295,0.036107599562050466,-0.010404584992779957,0.043988560354261096,0.01665800235044423,0.01648250108559305
"2020-02-05",-0.02600619374692415,-0.03352367263150577,-0.002872974108423358,-0.007041198781002051,0.00022726191693633942,-0.008312016851327615,-0.003954179393084073,-0.00392663935923049
"2020-02-04",-0.061748007068446964,-0.04346545040548811,-0.03093521362572044,-0.03646976551957816,-0.02682362265845519,-0.03815865963045126,-0.032370107679432714,-0.032333552324345774
"2020-02-03",-0.0336819403867785,-0.0038918714810428096,-0.030907207060937972,-0.031411348269108914,-0.030531038178125917,-0.03156468488523184,-0.03103815487363178,-0.031034820966882957
"2020-01-31",0.009180392344961394,0.03616945756913002,-0.016385138166885162,-0.011685967967711796,-0.019907455238681204,-0.01026153270205811,-0.015162202851149125,-0.015193318022833604
"2020-01-30",-0.035884248792389536,-0.04992038277480284,-0.0015697987668026692,-0.007724496335351642,0.003000031266971231,-0.009603392218837357,-0.0031651061752746984,-0.0031244609526133106
"2020-01-29",-0.028828351899977612,-0.07795428491511484,0.02318108054972335,0.013919806605127462,0.030039010037211156,0.011086788937540374,0.02078330308795364,0.020844417532081327
"2020-01-28",-0.09030878010413505,-0.101930008338741,-0.01951488163091959,-0.032024709229321484,-0.010277432166976616,-0.03585960889846051,-0.0227498276380586,-0.02266734182451473
"2020-01-27",0.024097551579060524,0.013896744158474993,0.014604388857089715,0.01633787892909579,0.01330840064938261,0.016864358550253165,0.015055026079826879,0.015043556191493886
"2020-01-24",-0.014992784586141167,-0.023603258158649745,0.0012521512270572785,-0.0016831747618968023,0.0034377288901220643,-0.002577383599028649,0.0004904027701503818,0.0005098027054237913
"2020-01-23",0.02976410190645386,0.03649853546792177,0.004491060590008444,0.009135912745265758,0.0010096239826096875,0.010543932631064803,0.005699835614178898,0.005669080510953543
"2020-01-22",-0.06044135415350075,-0.05778575529666747,-0.020015702003874185,-0.02724842400187143,-0.014650471168613564,-0.029457974327160533,-0.021889686980864846,-0.0218419351290281
"2020-01-21",-0.023641763057040424,-0.0430406621659307,0.005756173707682143,0.0004727010853573116,0.009682096163001678,-0.0011393104982190632,0.0043862474150173775,0.004421146546646488
"2020-01-17",0.1186686968603214,0.1545742666011675,0.010327487927405165,0.030927853524211443,-0.005331860631200194,0.037108265812575196,0.015720252410741004,0.015583322546305574
"2020-01-16",-0.01139613473086947,0.0206929204010212,-0.026131141540488203,-0.023434692956268304,-0.028148753627970435,-0.022616266008020955,-0.025429924260911268,-0.0254477698839339
"2020-01-15",0.05436878942696413,0.07860487654079387,-0.0006867142654666069,0.00955584681984605,-0.008401619978828866,0.012649454797493681,0.0019843328558110597,0.0019164212650662424
"2020-01-14",0.04898398140039061,0.03396543370060884,0.0259679346039871,0.030194076126295096,0.022801494472686566,0.03147551907723339,0.027067574107937933,0.02703959427380967
"2020-01-13",-0.027506645789833473,-0.04009227436205005,0.00004926602213622632,-0.004906884319224233,0.003733017849190855,-0.006418704995033643,-0.0012359461697688244,-0.001203206497633293
"2020-01-10",0.07543511236178431,0.12848845543428017,-0.016614076466309493,0.0007721182337462545,-0.0297925687849307,0.005999088520437558,-0.012068123457784899,-0.01218359919360785
"2020-01-09",-0.07809468839754326,-0.11444716818613693,-0.0003282117059372252,-0.014031067343457033,0.009779759596441917,-0.018234977912637253,-0.003870100419600653,-0.003779774555671892
"2020-01-08",-0.05755012523200723,-0.07119066103212704,-0.008434135132024328,-0.017190524358568052,-0.001947231155980165,-0.019868213130805428,-0.010701619955801057,-0.010643830074885952
"2020-01-07",0.08123544297351656,0.09956237325351565,0.012145820841536658,0.02507334852517281,0.002385474914826718,0.028971112733852774,0.015520401204748391,0.015434631618876989
"2020-01-06",-0.05616449197212445,-0.07740396904568717,-0.0031047454581321168,-0.012548993425404305,0.0038875662664397156,-0.015438328776870302,-0.0055497299045734645,-0.005487410816954267
"2020-01-03",0.048331553750937735,0.07429810158888579,-0.00383375666488678,0.005859637253592499,-0.011131490157287571,0.008788421899443215,-0.001306434398731704,-0.0013706962719104512
"2020-01-02",-0.018519047767237527,-0.022852114492768645,-0.0027260437356456412,-0.005580236828117998,-0.000600725573148926,-0.006449683533197373,-0.0034667595838053515,-0.003447895492786403
"2019-12-31",-0.004013383313458564,-0.002354711624300949,-0.002381468576502888,-0.0026781097466433345,-0.002160087363107655,-0.002768322166943466,-0.002458525351573764,-0.002456563552051664
"2019-12-30",0.062357861043374915,0.04942653910297578,0.02887768027612121,0.03505159652239665,0.02424396112858633,0.03692126936717127,0.030485287771168292,0.030444393040708242
"2019-12-27",0.0012586534071961062,0.00469667530274102,-0.0019986159536133532,-0.0014053407399514095,-0.0024417173083604864,-0.001225022719942758,-0.0018444534883043844,-0.0018483778905161214
"2019-12-26",0.0012570711900511137,0.014861681791871244,-0.009139525684393673,-0.007240363057388162,-0.010559579382355517,-0.006663629151792061,-0.008645790035880318,-0.008658356627252941
"2019-12-24",-0.10173782812333615,-0.15093004917087516,0.00016016297381148806,-0.017618758759040763,0.013228833290787303,-0.023087781472245928,-0.004428367116785422,-0.004311289892664959
"2019-12-23",0.0069300346646696325,0.01894976946027774,-0.006297140377571457,-0.0038781118737141367,-0.008106734139086953,-0.0031437548782238455,-0.005668131367245175,-0.005684139889746403
"2019-12-20",0.006882339622941738,0.0030666597976646325,0.004770389647309821,0.00515487755397479,0.004483278307466098,0.005271753387325054,0.004870291045938012,0.004867747861157425
"2019-12-19",-0.03205849451541596,-0.03463174397232252,-0.008039491100604807,-0.012365752192092124,-0.004822153535180188,-0.01368488893997957,-0.009161624162546136,-0.009133041062403261
"2019-12-18",0.004240289038885442,0.07990837336054735,-0.054759325440897184,-0.04376526515508455,-0.06304575778521679,-0.04044629787545639,-0.05189150584795846,-0.051964413406827586
"2019-12-17",0.012614042516096664,0.029826541627135827,-0.00828032229310319,-0.0044470872467170935,-0.011151388528189308,-0.003284483381919535,-0.007283061818855664,-0.007308437930173412
"2019-12-16",-0.008391657636248401,-0.009604120023998611,-0.0017472395215158392,-0.002952554366727413,-0.0008484346083422165,-0.0033193235232491145,-0.002060231962448635,-0.00205226252669082
"2019-12-13",0.,0.03930361871318978,-0.028116985895071157,-0.022943437046460118,-0.03199649196990877,-0.021375689811608267,-0.026770359584390002,-0.026804619764363533
"2019-12-12",-0.015570024377385574,-0.02950942210032095,0.004651527122384089,0.001003596399857897,0.007366008918668701,-0.00010821537412827362,0.0037050998053271248,0.0037292052446661855
"2019-12-11",0.0042704691234522855,0.013475209146087554,-0.005116587154792793,-0.003402546956711338,-0.0063980124944401995,-0.002881967874841002,-0.004671009318885699,-0.0046823504606339494
"2019-12-10",-0.00427046912345232,-0.019722634586909947,0.009203549417381919,0.0067661448886287365,0.01101917357449609,0.006023862639741916,0.00857090030851502,0.008587011374478912
