"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-03",-0.036314810991626055,-0.11296540863596746,0.036652636168217886,0.041388869474235306,0.045385638813888456,0.03981621855483793,0.041898234255939706,0.022667190784636276
"2020-04-02",-0.0029629651306569606,0.011249547850739432,-0.010747071637069179,-0.01127441782356345,-0.01172159502574635,-0.011099006315002208,-0.011331297506917123,-0.009205983052283108
"2020-04-01",0.01179954693115503,0.011252447013698527,0.004127952561322528,0.0036082599444344997,0.0031675759070072212,0.0037811251996174217,0.003552206014562271,0.005646697542045474
"2020-03-31",-0.004408530284765857,-0.03190549145587976,0.01691622388472174,0.018338663617760636,0.019542689391797947,0.017865824332606785,0.018491922708544013,0.012743404587064747
"2020-03-30",0.005873732012093916,0.01109733940189406,-0.0017362559201562653,-0.0022517581862704604,-0.002688887236739548,-0.0020802870064273887,-0.0023073600167673567,-0.00022974440911637477
"2020-03-27",-0.010301783527825945,-0.0009261305551545322,-0.009662845139477008,-0.009619753598184335,-0.009583232235915182,-0.009634084437633795,-0.009615107202895984,-0.009788914557315733
"2020-03-26",0.0029542118974313827,-0.0041835615923634705,0.005794685083803863,0.0059860285462426405,0.006148175613229255,0.0059223971072940975,0.0060066586822850095,0.005234724118246763
"2020-03-25",-0.019360247284541422,-0.03775466992633208,0.006126399011165212,0.007822699674355966,0.009258172643356842,0.007258876643926463,0.008005437876365875,0.0011475045308209269
"2020-03-24",0.0015026298845350965,0.02141188329120203,-0.013375193118621594,-0.01438694703042469,-0.015245274889205308,-0.014050352259129574,-0.014496104335622092,-0.010421301133762583
"2020-03-23",0.07934946674455991,0.08823075514970569,0.019360296821483595,0.015180521819420806,0.011624166879375982,0.01657253833210929,0.014728776739971115,0.03148832926242956
"2020-03-20",-0.002777779563902275,0.0011758800636162627,-0.0035843689563618383,-0.003638809271177156,-0.003684953213699767,-0.0036207036109679033,-0.003644679678235456,-0.0034251278398916727
"2020-03-19",0.,0.00573075016252858,-0.003935168387106001,-0.004201214563437956,-0.004426761014564141,-0.004112727165022435,-0.004229906212922551,-0.00315729070164123
"2020-03-18",-0.011188927917805852,-0.003241525893934748,-0.008954982771724298,-0.00880444830395533,-0.00867687852878316,-0.008854509357126053,-0.00878821771678393,-0.009395482126180806
"2020-03-17",0.,-0.004146094089459552,0.002823439648257935,0.003013637404524386,0.003174813754989251,0.0029503869470008525,0.003034144026630928,0.002266832810063596
"2020-03-16",0.,0.0030967596286268252,-0.0021217459235242124,-0.0022650526076301875,-0.0023865301991211844,-0.0022173905196279506,-0.002280506412144488,-0.001702638547339266
"2020-03-13",0.10155581861416244,0.11967316591281228,0.01981892453855993,0.014056306478941148,0.00914598611339044,0.015976480519106207,0.013432942618458631,0.03648852918969809
"2020-03-12",0.001269841440475937,0.014219934917655268,-0.008552643816394551,-0.009218808867611785,-0.009783773695648484,-0.008997211684102639,-0.00929066711235589,-0.006606407845050447
"2020-03-11",-0.010204170174241736,-0.03715497638934263,0.014664170356207486,0.01631986203574114,0.017721022651407927,0.015769529318366313,0.016498229544538508,0.009804858291447465
"2020-03-10",0.007662872745569097,0.03779485466136786,-0.01880536731441402,-0.020616538993882855,-0.022154194515204145,-0.02001382963755635,-0.02081203140866687,-0.013525774606589677
"2020-03-09",-0.028389003262686025,-0.021781261348666155,-0.013354988356896717,-0.012348805060969545,-0.011496792819822486,-0.012683321231523135,-0.012240370037643564,-0.016304274225381485
"2020-03-06",-0.011850039917495843,0.02100009350631536,-0.026634133457330626,-0.027639462914337484,-0.02849233547997751,-0.027305006176083398,-0.02774792670426173,-0.023698961240647687
"2020-03-05",-0.017368506081644253,-0.02059525695538154,-0.003293827854877073,-0.0023513693164142983,-0.001553270753233992,-0.0026647061882263193,-0.002249798240367716,-0.006055979791577153
"2020-03-04",0.02133414247499114,0.02316274488576201,0.005534652766159083,0.004459691200177641,0.0035476874274434542,0.004817321716389225,0.0043437104109783345,0.008672696007879649
"2020-03-03",0.007884403524148835,0.02615545833719548,-0.010246265369658036,-0.011481376720859584,-0.012529407716264776,-0.011070443782663444,-0.011614648370428759,-0.006641840311709337
"2020-03-02",-0.033269868218318566,-0.06505908423191196,0.010268301205970205,0.013138473800285934,0.01556469384801211,0.012184848377042597,0.013447469407429156,0.0018243700233559115
"2020-02-28",0.03588424879238953,0.04706615315920685,0.0035971111132424268,0.0013808456484538938,-0.0005014334498252312,0.002118459036891766,0.0011415749198363295,0.010052450579740944
"2020-02-27",0.0026075634070807695,-0.004919046016545216,0.005946499269169026,0.00617136099961633,0.006361906006355412,0.006096583867216429,0.006195604534821004,0.005288404771448353
"2020-02-26",0.006489315439749868,0.023283175201943028,-0.009633412476864153,-0.010730556380919689,-0.011661398873331707,-0.010365543288915775,-0.010848931943205712,-0.006430753279200104
"2020-02-25",0.0064474755909697265,0.02705231234002201,-0.012346521025839864,-0.013627275326273064,-0.01471408167950133,-0.013201150068239775,-0.013765475461007346,-0.00860922988289891
"2020-02-24",-0.014239722811135275,0.04068278413084572,-0.043443409051711415,-0.04544470008082074,-0.04714406278963807,-0.04477868185865538,-0.04566073616611176,-0.037611781278447574
"2020-02-21",0.,0.032352430161013475,-0.022726329910430998,-0.024278329926824115,-0.025595637000745814,-0.023761910606873802,-0.024445824075689578,-0.018199934662020877
"2020-02-20",0.,0.0034595348388635414,-0.0023710270978717697,-0.0025311920173886186,-0.0026669620397698364,-0.002477922782374694,-0.002548463929621962,-0.0019026324833944358
"2020-02-19",0.0013029317804160619,0.006227279204687135,-0.002969404406062449,-0.003258297624061115,-0.003503218323699487,-0.0031622105292084097,-0.0032894535984459516,-0.0021247633689053446
"2020-02-18",0.015504186535965254,0.023810619166946528,-0.0008419553331246156,-0.0019544355787229567,-0.0028983031662042497,-0.001584318285325886,-0.0020744668646400346,0.002405374522289836
