"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-01",0.013979259100239524,0.013161285305315759,0.0032344103936831604,0.0033873644378961914,0.0030428624318605407,0.0037834735281658716,0.002247576103719844,0.004987185657194936
"2020-09-30",-0.050328282510828076,-0.04896402917446001,-0.010042752370959198,-0.010602008257899613,-0.00934294433994913,-0.012052181703843347,-0.006444072341389061,-0.01647552144617235
"2020-09-29",0.02012971195269262,-0.00009044746527151027,0.020202222254324945,0.020201195556221893,0.02020350778966722,0.02019853595432098,0.0202088425423071,0.02019044733835501
"2020-09-28",0.03859160921242904,-0.00005940278600810473,0.03863836168235723,0.03863769968977745,0.03863919056789255,0.03863598483750949,0.038642630305683524,0.038630769487441506
"2020-09-25",0.03383599724909529,-0.022281435646247558,0.05111199340295629,0.050869439479632704,0.051415614165100106,0.05024084503331326,0.052674608642952425,0.04832668660500591
"2020-09-24",0.01743271473208237,-0.00029685656730096447,0.017671298218358965,0.017667920309888955,0.01767552770822605,0.01765916999693833,0.01769307923750444,0.01763255744559928
"2020-09-23",0.12001211306779393,0.0031490877959003873,0.11772110575064577,0.11775358272595779,0.11768043958538157,0.11783770738748728,0.11751166369636895,0.1180935098743411
"2020-09-22",-0.008319515539558276,-0.04177275323621446,0.02487150486610292,0.024409132181076255,0.02545014410139539,0.023210389609494796,0.02784783492992823,0.019555831752859142
"2020-09-21",0.005830920310793144,-0.02454112674609665,0.025355350488926204,0.025081531465155474,0.025698095778596646,0.024371871600179593,0.027119181099375236,0.022210502927263672
"2020-09-18",-0.01801850550267825,-0.02329586967543331,0.0009793469179498315,0.0007128438893153312,0.0013129373630049329,0.000022154048941624182,0.00269609757086292,-0.0020813579676759167
"2020-09-17",0.022162730248704583,-0.03941502022182125,0.052617603464809315,0.052192777351139336,0.053149277271100276,0.05109145193973389,0.055352624701299785,0.04773454874186141
"2020-09-16",-0.03364488914272424,0.01991627587490648,-0.050810326784787335,-0.05056519875186733,-0.0511173382811366,-0.04993048925839263,-0.0523923960342402,-0.048002637087941016
"2020-09-15",-0.052689974121701316,-0.03377857726275371,-0.024451282145549768,-0.024845622524412633,-0.023957744584269483,-0.025867860271920676,-0.021912239811501713,-0.028983200394498414
"2020-09-14",-0.07779096161965214,-0.08207971562121764,-0.010432724150429788,-0.011355518858917744,-0.009278484928473522,-0.013749928229334244,-0.004502758208998041,-0.021067410796603365
"2020-09-11",-0.0019512201312618048,-0.0013800553177321202,-0.000821476675503587,-0.0008374647652996846,-0.0008014582220151392,-0.0008788820972443519,-0.0007183890576394589,-0.0010048540072580135
"2020-09-10",0.0369080951991188,0.00036244891593076317,0.0366222443278768,0.03662629250293461,0.036617175552711975,0.03663677897014176,0.036596140655228586,0.03666867049231583
"2020-09-09",0.019110346202418797,0.03562546926356397,-0.01042890702934027,-0.010004486801518424,-0.010960581061032692,-0.008905889795493505,-0.0131699705507346,-0.005572155283934839
"2020-09-08",0.0013840832659385552,-0.015017768530838947,0.013487205796345688,0.013316845854123821,0.01370047391768402,0.012875404102202425,0.014585017522476663,0.011531660921682204
"2020-09-04",-0.060336512102263526,-0.03347710890633094,-0.03213033636714524,-0.03252422895721542,-0.031637358988447696,-0.03354530509254381,-0.029594172994038,-0.03665709779757898
"2020-09-03",0.006346128205724074,0.043110005646235745,-0.03012021902754436,-0.029594469013426297,-0.03077890475079917,-0.028233830639906657,-0.03351699290515472,-0.024107100014273984
"2020-09-02",0.026412099539777276,0.03767317044602998,-0.004653309260474438,-0.0042066237406560795,-0.005212889207952661,-0.0030504399683537837,-0.0075384101049386166,0.0004576367902667805
"2020-09-01",-0.0076118350396298705,-0.0056656276040169045,-0.002965658222880159,-0.003031296933765508,-0.0028834775471803468,-0.003201349933391605,-0.002542512764159281,-0.0037187051221810614
"2020-08-31",-0.01637012964685544,-0.02005327649448026,4.3667968451364025e-6,-0.00022563204087018695,0.0002922755984725563,-0.000821675715182852,0.0014861670771294893,-0.0026365928934501846
"2020-08-28",-0.05538956227606595,-0.08946219400554632,0.015994480776045924,0.01501845116268103,0.017215233558772445,0.01248566864874934,0.022265302425366878,0.004743129034821304
"2020-08-27",-0.018121127494661146,-0.02699742151239363,0.003824586744585483,0.003517176521919085,0.00420936432657061,0.002720409887438054,0.005804550871308692,0.0002933172996931931
