"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-15",-0.004498882869260241,0.02519778273856746,-0.026927431671079756,-0.02387479791122579,-0.024611224514422773,-0.02342660879984787,-0.02628513449400392,-0.026455167386595473
"2021-04-14",0.011952333523841173,0.07945768048451408,-0.06137739020836729,-0.05117409708585,-0.05362890288574683,-0.04968216433271821,-0.05922446952150322,-0.05979408761089877
"2021-04-13",0.046902480739614755,0.04015778181471438,0.012487950713648341,0.017196321451570795,0.016061172951564798,0.01788695121980719,0.013479275426504475,0.013216879470005527
"2021-04-12",0.013605652055778678,0.03439831592528166,-0.016721295220332045,-0.012579503734899558,-0.013578269365651057,-0.011971783329719553,-0.01584945612470444,-0.0160802353027461
"2021-04-09",-0.022621134234401333,-0.022579370508943254,-0.0030540074190714413,-0.005669237932034688,-0.005036974226675262,-0.006054457431527175,-0.003603041337643152,-0.0034576340074035706
"2021-04-08",0.017482136706482476,0.035829913028993125,-0.014025916664959028,-0.00972061712891165,-0.010758747260635063,-0.00908896453716655,-0.01311960092142527,-0.013359503160770404
"2021-04-07",-0.024657484401752916,-0.07126318613887615,0.03455463912430388,0.026774959031939025,0.028659477738967817,0.02562561948729744,0.032924723462804645,0.0333565653942837
"2021-04-06",-0.0019221534029590186,-0.024087527125659508,0.018500184105650092,0.01577165954758358,0.01643134180319644,0.015369725870173741,0.017927391192700436,0.018079092231289905
"2021-04-05",-0.06303252088497512,-0.07956320021362247,0.00507452402433906,-0.003839588660237404,-0.0016793406118136994,-0.005157384051255708,0.0032077707092169933,0.003702405221732361
"2021-04-02",0.012726056197579123,0.018329423460841977,-0.0032034888051361656,-0.0010414940706807369,-0.0015632364332547677,-0.000723906931112189,-0.00274874877139558,-0.0028691386741618243
"2021-04-01",-0.01426412366305612,-0.027495469185506615,0.00926043406606281,0.006121647702741316,0.006880638056385673,0.0056591702509505735,0.008601622584778845,0.00877611068318234
"2021-03-31",-0.032328154139010475,-0.06537416716062117,0.02268512964994354,0.015444022797465394,0.017197721537725023,0.01437458107249551,0.021167727385182415,0.021569742557212446
"2021-03-30",-0.060061717213898774,-0.09642941726304355,0.021022691892764404,0.010469207325363838,0.013028331119868163,0.008907587767343891,0.01881405920074359,0.019399355199513267
"2021-03-29",0.006730255354067889,0.051743281493103734,-0.03998521797553084,-0.03355973872557937,-0.035107858968062504,-0.03261816756230114,-0.03863144669027404,-0.038989731697893694
"2021-03-26",-0.018618309313657076,-0.04425147449089983,0.01882925769423181,0.01386273373570645,0.015064522175576245,0.013130183964492868,0.017787567811954622,0.018063501178672156
"2021-03-25",0.029735711200233217,0.06319255883524444,-0.02661052459621165,-0.018827939228244932,-0.020702068249479573,-0.017688387154927855,-0.024969948376394997,-0.025404092530822486
"2021-03-24",-0.02010117932108715,-0.022644921321842867,-0.0005273408298099878,-0.0031434607993862493,-0.002510981843773349,-0.003528811511223507,-0.0010765612853993877,-0.0009311045423187657
