"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-05",0.012977083229752282,0.009670203391501353,0.005059519210295412,0.005309057548125514,0.005602355097546964,0.005517858422768937,0.004377905860131362,0.006047569230234935
"2020-11-04",0.11301551463564,0.012399612252956656,0.10381121545218397,0.10410148894908745,0.10444264988897549,0.10434436582923697,0.1030182738344377,0.1049604875658448
"2020-11-03",0.005512186671652044,-0.005588047945341483,0.010058275949355395,0.009915859039253985,0.009748396419661949,0.009796648971976483,0.01044700306913979,0.009494047234574265
"2020-11-02",-0.020361647467538248,-0.016574705365890327,-0.0066626542335551904,-0.007089911633534348,-0.007592463082673225,-0.007447641017284013,-0.005497073629316475,-0.008356081411999037
"2020-10-30",-0.013650482612293383,-0.022824829942286715,0.00498362025229365,0.004403826150662724,0.0037217437628060575,0.003918314467264978,0.006564879604899843,0.002685096709769253
"2020-10-29",-0.009523881511255366,0.02749816893755548,-0.03293764631512162,-0.032194142131737276,-0.03132072574653912,-0.03157229805738276,-0.03497040033610385,-0.029995881432519186
"2020-10-28",-0.029128272923023713,-0.024689421047054468,-0.008694972853404452,-0.00933019617355279,-0.010077531792271669,-0.009862150624925329,-0.0069627214728155045,-0.011213445881357679
"2020-10-27",0.005893926688777798,-0.01441954790117582,0.017527364737201984,0.017164167365729822,0.01673699479858868,0.0168600913567762,0.018518304498101438,0.016087975040883874
"2020-10-26",0.026578032177309044,0.0048424199964050285,0.02268409316255162,0.0228065795569313,0.022950565143164625,0.02290908184439885,0.02234960118917215,0.023169170680323585
"2020-10-23",-0.011510918466140331,-0.01232959098351383,-0.0013708329452500432,-0.001687636355859217,-0.0020602241121155003,-0.0019528591198615646,-0.000506398717776708,-0.0026262721294585075
"2020-10-22",-0.012133126276381146,0.0031662438562245123,-0.014775822949936204,-0.014692745581952434,-0.014595082030339152,-0.014623220076626194,-0.015002678103351314,-0.014446796087930463
"2020-10-21",0.0145421854997743,0.04145751798405761,-0.020359803629580793,-0.019245281938870228,-0.017936548058644756,-0.01831344755036216,-0.023409040400428027,-0.01595247729682579
"2020-10-20",-0.008699909875545905,0.03860733653151473,-0.04189074141700896,-0.04083174410725197,-0.03958813504906124,-0.03994628768436537,-0.04478776736512712,-0.03770264068076863
"2020-10-19",-0.006819315272054948,-0.006091738125395953,-0.0018044021716272672,-0.001961470444887381,-0.0021461639885026265,-0.0020929462044089932,-0.0013756958501640417,-0.0024266903053726196
"2020-10-16",0.004389180418763187,-0.0013288251013038837,0.005475629369076091,0.005441536755174578,0.00540145327332915,0.005413002373779962,0.005568703996473079,0.005340582581651429
"2020-10-15",-0.03566499841053903,-0.04459413644675063,0.00082251481696994,-0.00030304622716332896,-0.0016279678642777714,-0.001246048643851709,0.003889115375390223,-0.0036432522626408457
"2020-10-14",-0.16225198995799522,-0.20166071204119973,0.0003815912148865554,-0.004342063064428657,-0.009924256257384365,-0.008312705024382439,0.013165757067047677,-0.018460972889348302
"2020-10-13",-0.0029700051531852045,0.007244309034607233,-0.008983655979082739,-0.008794298239285549,-0.008571720030891935,-0.008635844644097255,-0.009500828091494848,-0.008233824995130435
"2020-10-12",-0.027134616245923202,0.0032443741805475343,-0.029883706678383894,-0.029797280198735364,-0.029695679890351028,-0.029724952122692834,-0.03011970855556804,-0.029541417398847903
"2020-10-09",-0.012300278081651565,0.008685495559653453,-0.019587761769759706,-0.01935815186208455,-0.019088271556750636,-0.019166022559144846,-0.020214917337754632,-0.018678591802875323
"2020-10-08",0.03466446190578326,0.02395638999727416,0.015221313902153873,0.015837541437381145,0.01656154233206046,0.01635299544803335,0.013536937121607199,0.01765995171611337
"2020-10-07",0.0005975500625965561,0.0016102815092060242,-0.0007275597752814813,-0.000685929423143783,-0.0006369876782306773,-0.0006510886293368552,-0.0008412288768610728,-0.0005626731783024484
"2020-10-06",-0.005991629668266747,0.01444202347842333,-0.018096721588244127,-0.01771442908241751,-0.017265162366539084,-0.01739458532353942,-0.01914121140355532,-0.016583327038200295
"2020-10-05",-0.01391853029106304,0.009335291606549336,-0.021768663323291387,-0.02152125830047877,-0.021230467490991115,-0.0213142420688216,-0.022444446838287342,-0.020789057098042265
"2020-10-02",0.0060753528300371016,0.04050839629059707,-0.028292001344483512,-0.02719483759489098,-0.02590646208575918,-0.02627750130232799,-0.031293650819585746,-0.023953205103181822
"2020-10-01",0.004230891775112216,0.017342236915993816,-0.010194905915555183,-0.00973880961273449,-0.00920285234946142,-0.009357244008075754,-0.01144121230011571,-0.008389538741023375
"2020-09-30",-0.007871672495768051,0.020357018711939484,-0.025061052257660248,-0.024516851085447947,-0.023877423333455883,-0.024061614652442265,-0.026548354367093754,-0.0229072198712908
"2020-09-29",0.05441910304163265,0.015967793936433057,0.04180689970396872,0.042205305366470096,0.04267349991604288,0.04253862521318929,0.040718353189087536,0.043384044386239315
"2020-09-28",-0.004038078749280157,-0.015370502367969765,0.008474895677008612,0.008084405157833227,0.007625118264733188,0.007757470588707945,0.009540247281832434,0.006927277734678634
"2020-09-25",-0.027543493301018466,-0.0256550031242641,-0.006362819549192789,-0.007021039371802517,-0.007795449595682329,-0.007572263411140266,-0.004567933665888762,-0.008972555953885698
"2020-09-24",0.,0.018759522342728447,-0.015691949007245288,-0.015195516200237843,-0.014612185226703146,-0.014780220859425491,-0.017048579121748973,-0.01372703491262483
"2020-09-23",-0.022229812953790836,-0.01885315129938351,-0.006650954913161152,-0.0071364020962409675,-0.007707434071377275,-0.007542873714652662,-0.005326773089546645,-0.008575182272858717
"2020-09-22",-0.029595254910795052,-0.0559732537608756,0.01547442852334475,0.0140898595420317,0.01245959426160069,0.012929582292260206,0.019244882088788856,0.009978908389042113
"2020-09-21",0.014290395409456117,0.031873815612209914,-0.012310929530371375,-0.011464894743013319,-0.010471143365815706,-0.01075736380558073,-0.01462444733062783,-0.008963996646354184
"2020-09-18",-0.014290395409456154,-0.0229840871306379,0.004482935295406232,0.0038988484460212147,0.003211712765431672,0.003409740144722014,0.0060758894260834785,0.0021673789309372697
"2020-09-17",0.032022440568406224,0.011723627822069062,0.022587865745238613,0.022885434610085884,0.02323516708410417,0.02313441398350846,0.021774984264530704,0.0237660095014729
"2020-09-16",-0.0024271856576110772,0.006662557879474208,-0.007951952579958017,-0.00777803002602326,-0.007573591483565546,-0.007632490453050568,-0.008426954574310553,-0.007263227110586415
"2020-09-15",-0.09221654960355316,-0.08660773967892373,-0.020081071125628024,-0.02226849743346668,-0.024846344777308318,-0.024102928320869518,-0.014133153704718631,-0.028773612243003198
"2020-09-14",-0.0006664445431604477,0.02732247880285119,-0.023719284871150204,-0.022987370209632017,-0.022127557548126786,-0.022375212743577823,-0.025720309595375926,-0.020823325769539727
"2020-09-11",0.1501426584297194,0.07199893699661497,0.09587371781296894,0.09762311540771271,0.09967594024796421,0.0990849081558191,0.09108182374566878,0.10278516235337526
"2020-09-10",0.08939903869412652,0.06510352546767353,0.037496739515061446,0.03916791598449102,0.04112911905244003,0.04056444751436504,0.032919776848353434,0.04409991197030046
"2020-09-09",-0.022818713612558866,-0.00658738805850428,-0.01731102636004427,-0.017483487304655456,-0.01768628418909792,-0.01762784971357734,-0.016840320380397778,-0.017994314233000616
"2020-09-08",-0.004842624475788015,-0.0040383877116528565,-0.0015184437407461996,-0.0016226431095891795,-0.0017451620837125566,-0.0017098601240782153,-0.0012340111762069587,-0.001931238458932183
"2020-09-04",0.003768510516450268,0.007541638955057241,-0.0024514822730532003,-0.0022556076509152997,-0.0020253708858112944,-0.0020917017425826578,-0.0029864597399294488,-0.0016758527972522241
"2020-09-03",0.002147075435665208,0.014368798131506084,-0.009797623160525149,-0.009420425408271656,-0.008977143545273594,-0.009104842681853558,-0.01082818341849456,-0.008304386137828378
"2020-09-02",0.03425894982101534,0.03356168897183035,0.006767238392535684,0.007641969786212854,0.008669396118032462,0.008373480159341376,0.004375120214117336,0.010227549085709258
"2020-09-01",-0.014088414602781728,0.014891898507872245,-0.02667794140640541,-0.026280256445965076,-0.025812908477897873,-0.025947539343153435,-0.027764517316311414,-0.02510364804664306
"2020-08-31",-0.007383999794639915,0.005158484727452941,-0.011676928079357824,-0.011541865106095166,-0.011383097632685477,-0.011428839460411414,-0.01204577345804734,-0.011142054040691855
"2020-08-28",-0.014933610859258813,-0.017130694740735638,-0.0008582951436807232,-0.0012972098070495835,-0.0018134793877145538,-0.0016647033924217223,0.0003390610808703356,-0.002597955744578409
"2020-08-27",-0.04337764861149611,-0.044268368284697546,-0.006870698499174115,-0.007996848582968917,-0.009322464441615748,-0.00894034501188793,-0.003802496458797533,-0.01133880655815796
"2020-08-26",-0.011854499534548368,0.019487531397621088,-0.028362543235830658,-0.02784008541751017,-0.027226191250145818,-0.027403029061401053,-0.02979036276663298,-0.026294699962000467
"2020-08-25",0.009607307577643645,0.012648593788648863,-0.0008123184798707431,-0.00048352381462193997,-0.00009710480137821502,-0.00020842533407903544,-0.0017105531544441357,0.0004893953010972469
"2020-08-24",-0.004509590505975038,0.019621798025710006,-0.0210107893605,-0.02048854990777427,-0.01987491217690758,-0.020051676135426858,-0.022438011540225834,-0.01894380969184508
"2020-08-21",-0.012507269352394008,-0.01069463842717235,-0.003690006065153358,-0.003965657271577824,-0.004289832017966586,-0.0041964193418701536,-0.002937802628615327,-0.004782299301797557
"2020-08-20",-0.02256387309988978,-0.014404693614236803,-0.01060878548366157,-0.010981966753785839,-0.011420886596807367,-0.011294404345699137,-0.009590624814565418,-0.012087764314953882
"2020-08-19",-0.0339217290346675,-0.01823179648589771,-0.018671898918813244,-0.019147168944684528,-0.019706223327483615,-0.019545115367737793,-0.0173754533248406,-0.02055575738767188
"2020-08-18",-0.013406660280115272,-0.023008668085767254,0.005369886832585252,0.00478570082002692,0.004098448406992567,0.004296509435931834,0.006963111112334764,0.0030539370045861163
"2020-08-17",0.,-0.006511146171999121,0.0053218222030698694,0.005155166218609611,0.004959196626583742,0.005015663729280957,0.005776689347549896,0.004661539179424661
"2020-08-14",-0.06789794090564616,-0.08344172423609246,0.00017647844189531828,-0.0018918244855519678,-0.0043289701915715005,-0.0036261653842479796,0.005801725983240156,-0.00804122307218471
"2020-08-13",-0.03473963229372418,-0.04121531290207675,-0.0009456018757269844,-0.0019894287900932965,-0.0032180300793880874,-0.0028638881073443324,0.0018987457809542963,-0.005086578445557468
"2020-08-12",-0.022689182320445367,-0.0038793620066791463,-0.01943802518024958,-0.0195399391627916,-0.01965977065200355,-0.019625243082875703,-0.019159829839261466,-0.019841764778505598
"2020-08-11",-0.00908144557824115,0.027739529583976717,-0.03269549088051557,-0.031945553811989706,-0.03106458668580026,-0.031318333173484716,-0.03474585717221938,-0.029728301697213935
