"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-12",0.034852546916890104,0.03413123625131265,0.006238783449258989,0.0078094287516814465,0.008005137314853306,0.008099546422097093,0.005976235647330186,0.0077690375043482085
"2021-01-11",-0.013989637305699465,0.015003335309813348,-0.026567613814360125,-0.025877192935622628,-0.025791163786996196,-0.025749663634999087,-0.02668302401158207,-0.025894948033119314
"2021-01-08",-0.0073568050446662925,0.005171812617178251,-0.011692570143744918,-0.011454574568888876,-0.011424919387082677,-0.01141061383399855,-0.011732353292079445,-0.011460694943815852
"2021-01-07",-0.014822657490735858,-0.016984798677830093,-0.000583530365826257,-0.0013651338817228797,-0.001462524744465954,-0.0015095057465041029,-0.0004528781525213743,-0.0013450339006014778
"2021-01-06",-0.04245029554003221,-0.04330282416149034,-0.006147573924150107,-0.008140275766242211,-0.008388574229137746,-0.008508352514932205,-0.0058144754914652985,-0.008089030769780403
"2021-01-05",-0.011784511784511675,0.019678652813719166,-0.02828201901886329,-0.027376450191168633,-0.027263612764508394,-0.02720918039557141,-0.028433393173702526,-0.027399738106295146
"2021-01-04",0.009653605905735274,0.01272892558853056,-0.0010176297713282434,-0.00043187228416008416,-0.0003588846045076144,-0.00032367561025559155,-0.0011155445204330539,-0.0004469358223790909
"2020-12-31",-0.004499437570303688,0.019815570819720518,-0.021111729379387212,-0.020199859882670146,-0.020086237367944904,-0.02003142627534804,-0.021264156748978413,-0.020223309827938407
"2020-12-30",-0.012429378531073398,-0.0106376541047849,-0.003511350594330165,-0.004000872313539294,-0.0040618686391642456,-0.00409129304734579,-0.003429522538577201,-0.003988283606970677
"2020-12-29",-0.02231121281464521,-0.01430144237719777,-0.010321664987723023,-0.010979786279381454,-0.01106179077281133,-0.011101349445611475,-0.010211653963425604,-0.010962861809021618
"2020-12-28",-0.03335283791691046,-0.018066602734059134,-0.01820678538340037,-0.01903817117048545,-0.019141765099414454,-0.019191738438278927,-0.01806781160579607,-0.019016790971592812
"2020-12-24",-0.013317191283292895,-0.022745987185035843,0.005751801482105523,0.004705080593999211,0.004574655067155486,0.004511738261924303,0.005926770501515133,0.004731998423387673
"2020-12-23",0.,-0.0064899945916711,0.005440856838144548,0.005142201394107926,0.005104987754754875,0.005087036028925018,0.00549077984128532,0.005149881718805593
