"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-04",-0.011850039917495843,0.02100009350631536,-0.026327253441139887,-0.027660500485728136,-0.028543383569239054,-0.027391069245308215,-0.027500672678341758,-0.02300134194192436
"2020-05-01",-0.017368506081644253,-0.02059525695538154,-0.0035818823103299603,-0.0023316669839763045,-0.0015055428977624225,-0.0025840583280270254,-0.002481370757962569,-0.006714795809773794
"2020-04-30",0.02133414247499114,0.02316274488576201,0.005862773298087456,0.00443719570428271,0.0034930983704353716,0.004725296316688756,0.004608098914938212,0.009418439273793046
"2020-04-29",0.007884403524148835,0.02615545833719548,-0.009869300215602277,-0.01150722575133198,-0.012592143365406521,-0.01117618285606936,-0.011310847176006996,-0.005785510263726784
"2020-04-28",-0.033269868218318566,-0.06505908423191196,0.009389951912835127,0.013198416486294296,0.015709661470407636,0.012430354551055546,0.012742894889710091,-0.00019674932803382978
"2020-04-27",0.03588424879238953,0.04706615315920685,0.00427309904300829,0.0013344392884699977,-0.0006141574371119189,0.0019286833137962362,0.0016869707693927592,0.011583394208348662
"2020-04-24",0.0026075634070807695,-0.004919046016545216,0.005877804380996436,0.006176063512606937,0.0063733046393560314,0.00611582859097105,0.006140334285761641,0.005131643487194389
"2020-04-23",0.006489315439749868,0.023283175201943028,-0.009298525869902784,-0.01075351634199402,-0.01171711610036036,-0.010459468113787068,-0.010579084754844344,-0.005669684701820958
"2020-04-22",0.0064474755909697265,0.02705231234002201,-0.011955636944189624,-0.013654080219962074,-0.014779139777652888,-0.013310797729847041,-0.013450440464726387,-0.007721406781547394
"2020-04-21",-0.014239722811135275,0.04068278413084572,-0.04283290535659148,-0.04548660049329286,-0.047245822601172736,-0.04495004188549767,-0.04516829425303567,-0.03622822375350192
"2020-04-20",0.,0.032352430161013475,-0.022252745892717057,-0.024310816218231054,-0.025674502903646014,-0.023894787668847454,-0.024064018878110865,-0.017125177986399447
"2020-04-17",0.,0.0034595348388635414,-0.0023221092744477047,-0.002534542190208917,-0.0026750853714355375,-0.0024916315585513135,-0.002509088585903541,-0.001791136408946474
"2020-04-16",0.0013029317804160619,0.006227279204687135,-0.002881177594623033,-0.0032643408063748303,-0.0035178731578510295,-0.0031869380390639073,-0.0032184269347283684,-0.001923752874517916
"2020-04-15",0.015504186535965254,0.023810619166946528,-0.0005023909371515166,-0.001977716666138022,-0.002954800423413273,-0.0016795563379811169,-0.0018008456029064343,0.003177037161994051
"2020-04-14",0.01526747213078838,-0.01902715197248437,0.027613966355668047,0.02873446352755861,0.02947495146981382,0.028508247755541727,0.02860028485648152,0.024806752576805362
"2020-04-13",0.007547205635382904,0.009831554702450944,0.0009627556619515611,0.00035898796511895037,-0.00004058773741194029,0.0004809657618380919,0.0004313435652604384,0.002470831591755178
"2020-04-09",0.005000010416705839,0.010057879578819272,-0.0017545344170964042,-0.0023739567155908192,-0.002783898025128876,-0.0022488154740931813,-0.0022997245544854102,-0.00020739914476383277
"2020-04-08",-0.01254721605208864,-0.028161292454260835,0.006097483748887222,0.007783786329168377,0.008897667346365185,0.007443417662463936,0.007581903169540377,0.0018685424022428692
"2020-04-07",0.005037794029957081,0.031205174345050535,-0.016295903864015783,-0.018267980474458094,-0.01957459385563575,-0.017869348799600806,-0.01803150418193723,-0.011381848314906065
"2020-04-06",-0.022872661665991455,-0.04054968881003027,0.003975332408115793,0.0063927883108013586,0.007988661793111225,0.005904983668411911,0.006103465002552887,-0.0020950080829813898
"2020-04-03",0.0038486256612944563,0.007029812432618905,-0.0008658390302793257,-0.0012976950593656385,-0.0015834581533309769,-0.0012104541652498755,-0.0012459452916287316,0.00021316443860590323
"2020-04-02",0.025285797228673162,0.05549612964934604,-0.012664205365136738,-0.01620447086465234,-0.01855316277535173,-0.015488400662269348,-0.01577965625557985,-0.0038665395346808734
"2020-04-01",0.,0.017194931114688627,-0.01167567110791944,-0.012749268526873303,-0.013460056819959937,-0.012532331449205052,-0.012620581863788246,-0.008996266215443454
"2020-03-31",0.01732716617250353,0.0058746668446115775,0.013443993103165025,0.013088446826249125,0.012853193513110608,0.013160269907484617,0.013131050884281407,0.0143324532286005
"2020-03-30",0.012195273093818206,0.04850847597561436,-0.021219806246581895,-0.02432924793506407,-0.026391381682035735,-0.02370042622133869,-0.023956200837537012,-0.013486965104548717
"2020-03-27",0.14528028511360544,0.0847434238069776,0.09273760454674125,0.08779639925071814,0.08451446331767458,0.08879638873130176,0.08838968558884241,0.10498686062975644
"2020-03-26",0.0747067745668238,0.047950048512172175,0.043724170966687306,0.040844937864874045,0.038935840822916054,0.041427151064658205,0.041190331290117684,0.05088737482766607
"2020-03-25",-0.0611719505618161,-0.0737689727557032,-0.011812854568340787,-0.007422212662381979,-0.00452848433373368,-0.008307477990799974,-0.007947232639058966,-0.022876390088216545
"2020-03-24",0.036552292508641254,0.06430728704412007,-0.007251449065422135,-0.011351000920482223,-0.014072003416694984,-0.010521621852828648,-0.010858953545748428,0.0029261775605108568
"2020-03-23",0.03814643435137667,-0.008675409592121834,0.043695814683317256,0.04420131209326282,0.04453554400554615,0.04409923280733681,0.044140762783672995,0.04243074241649091
"2020-03-20",0.0019175461292718545,-0.0014899776482305523,0.0029116160880322704,0.0030023918885205684,0.003062432991151448,0.0029840577443398836,0.0029915166294183708,0.0026846029228326726
"2020-03-19",0.03667547855840657,0.011411649964332613,0.02924318064228672,0.028561352767556458,0.02811008727363506,0.028699105172645848,0.02864306591691904,0.030946001020367916
"2020-03-18",-0.06386161886256325,-0.09484026385999807,-0.0013081787664368137,0.004216755445176712,0.007854641266215785,0.003103291938916055,0.0035564297539670453,-0.015257881605817284
"2020-03-17",-0.0029571238897438154,0.022756525802692915,-0.018528513249064488,-0.019963385605902956,-0.0209136457974041,-0.01967340550263886,-0.019791367402938145,-0.014949722371083655
"2020-03-16",-0.009920716286747767,-0.0369105607670297,0.014279130279544309,0.016461272433686093,0.017902085685243697,0.01602090906578289,0.016200084644428122,0.008801941177128873
"2020-03-13",0.03622520417348281,0.03364157578356018,0.013893639681604205,0.0118281904127711,0.010459606004439567,0.012245711807669184,0.012075873417082135,0.019039525664141774
"2020-03-12",0.005752652489449841,0.020418214427289232,-0.008069255825214599,-0.009341697320854637,-0.010184272053385937,-0.009084560300261887,-0.009189162880652092,-0.004894692709061864
"2020-03-11",0.012351700976538139,0.016698981512625007,0.0011574566576665994,0.00012839836296651448,-0.0005528770316661204,0.00033633192163668303,0.0002517439297708689,0.003725903841083459
"2020-03-10",0.018709619656728238,-0.01609776267885404,0.02914457526149087,0.030092577741248988,0.03071916114396846,0.029901173533411558,0.029979046558647325,0.02677023599208047
