"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-25",-0.011173184357541888,-0.000421836178204571,-0.010817884900223063,-0.010860995243321847,-0.01084396385136921,-0.010867360436912388,-0.010833881389229916,-0.010818079959373117
"2021-03-24",0.01638418079096038,0.030336561371768322,-0.009167358762105504,-0.00606705670944363,-0.007291877845978401,-0.00560930060416176,-0.00801696319254186,-0.009153330985013253
"2021-03-23",-0.022234574763757564,-0.020638174449504998,-0.004851684056825012,-0.006960841183266453,-0.006127586814867025,-0.007272255856813681,-0.0056343061925258064,-0.004861227251494293
"2021-03-22",-0.006253553155201708,0.009378933318925808,-0.01415313619387526,-0.013194638430595318,-0.01357330744408014,-0.01305311731568859,-0.013797476789860985,-0.01414879932838975
"2021-03-19",-0.035469107551487467,-0.04519213994575977,0.002594822541340358,-0.002023673356101985,-0.0001990668183844413,-0.002705589072171888,0.0008810871929074704,0.0025739254707161097
"2021-03-18",0.013641755634638209,0.014370011710282737,0.0015383429210599209,0.0030069133452486074,0.002426732425621192,0.0032237461138917567,0.002083269473660887,0.0015449876860553768
"2021-03-17",0.06202457577530729,0.025817267049978554,0.040279496888631194,0.04291794114235781,0.041875583902759805,0.04330750446395493,0.04125851587725582,0.04029143492151743
"2021-03-16",0.011019283746556363,0.007965488205410542,0.004310201446627748,0.005124249523173141,0.00480264753943993,0.00524444280457026,0.004612261466833134,0.004313884728052053
"2021-03-15",0.038147138964577554,0.026401849732952787,0.015909684315104755,0.01860787109764883,0.017541911670005073,0.019006255336320055,0.016910871318103093,0.015921892661935444
"2021-03-12",0.021522309711285992,0.024748742022522974,0.0006772161317080139,0.00320646045682893,0.002207244297807054,0.003579900531991864,0.0016157154832356913,0.0006886600732989301
"2021-03-11",-0.020041109969167525,0.001379575136028599,-0.02120308308216068,-0.021062094801596598,-0.0211177943505777,-0.021041278040808464,-0.02115076808492289,-0.021202445159745786
"2021-03-10",-0.002621919244887194,0.06301028463169289,-0.055693516921575204,-0.049254062153170186,-0.05179806598703196,-0.04830328391129102,-0.05330409804878555,-0.05566438065209156
"2021-03-09",-0.01577287066246047,0.013515305500007901,-0.027156390990397128,-0.025775168877892884,-0.026320841528140515,-0.025571232989063497,-0.026643875831609876,-0.027150141445810738
