"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-27",0.10155581861416244,0.11967316591281228,0.01951010558131833,0.014440228256278454,0.006549358165235685,0.016077191231391074,0.013134045529082611,0.041099370051389306
"2020-04-24",0.001269841440475937,0.014219934917655268,-0.008588429783808294,-0.009174532576079145,-0.010081541835414282,-0.008985578799271383,-0.009325108408020425,-0.006062999731156737
"2020-04-23",-0.010204170174241736,-0.03715497638934263,0.014753210838607658,0.01620993659868404,0.018458405514514366,0.015740627514217592,0.016583704375025148,0.008442167081061965
"2020-04-22",0.007662872745569097,0.03779485466136786,-0.01890260963120503,-0.02049609610629007,-0.022965227590962832,-0.019982196371733957,-0.020905738510070108,-0.012054796538497125
"2020-04-21",-0.028389003262686025,-0.021781261348666155,-0.013300894037694916,-0.01241562829436579,-0.011048220059468986,-0.012700887010291264,-0.012188404605820909,-0.017130327389755732
"2020-04-20",-0.011850039917495843,0.02100009350631536,-0.02668813045854495,-0.02757263366805106,-0.02894194599212137,-0.027287449699967846,-0.027799914261413778,-0.02287995030441754
"2020-04-17",-0.017368506081644253,-0.02059525695538154,-0.003243161027119721,-0.002413962285574333,-0.001133065518935935,-0.002681159637432056,-0.0022011219782118023,-0.006829526670592391
"2020-04-16",0.02133414247499114,0.02316274488576201,0.0054769176738857,0.004531151561762825,0.0030668828848483837,0.004836094413522959,0.004288119587194746,0.00954820122208794
"2020-04-15",0.007884403524148835,0.02615545833719548,-0.010312596918439002,-0.011399263922058266,-0.013081982650279638,-0.01104887374635006,-0.01167852770418789,-0.005636515497294131
"2020-04-14",-0.033269868218318566,-0.06505908423191196,0.01042274329585818,0.012948023960561888,0.01684053276130922,0.012134756232140652,0.013595527739395645,-0.0005490029962534245
"2020-04-13",0.03588424879238953,0.04706615315920685,0.0034781419957372337,0.0015282551433721196,-0.001494498987877947,0.0021571700075136936,0.0010268794593587477,0.011849661059586103
"2020-04-09",0.0026075634070807695,-0.004919046016545216,0.005958583793150286,0.006156421903911872,0.006462275994655754,0.0060926577818944385,0.006207223513516197,0.005104352018952283
"2020-04-08",0.006489315439749868,0.023283175201943028,-0.00969233834159331,-0.01065762064584431,-0.012152142171126395,-0.010346383140953591,-0.010905670707663863,-0.005537257286606556
"2020-04-07",0.0064474755909697265,0.02705231234002201,-0.012415302340149797,-0.013542126273920402,-0.015287117916371634,-0.013178782759717655,-0.013831717341739765,-0.0075669353239011805
"2020-04-06",-0.014239722811135275,0.04068278413084572,-0.04355084926724951,-0.04531160244599375,-0.04804049873778357,-0.04474372698458742,-0.04576429221976849,-0.035987569976425084
"2020-04-03",0.,0.032352430161013475,-0.02280966744407406,-0.024175134437896005,-0.026290330794546117,-0.023734805052257175,-0.024526108858869952,-0.016938202655291782
"2020-04-02",0.,0.0034595348388635414,-0.002379633116547335,-0.002520549258757277,-0.0027384970061656126,-0.0024751261323474674,-0.002556741936144189,-0.0017717284764585928
"2020-04-01",0.0013029317804160619,0.006227279204687135,-0.00298492633821343,-0.00323909987741809,-0.003632273720947567,-0.0031571660429972233,-0.0033043860508713877,-0.0018887651573548554
"2020-03-31",0.015504186535965254,0.023810619166946528,-0.0009017044550250394,-0.001880479787605328,-0.00339591828884296,-0.001564890261473386,-0.0021319993068820817,0.0033113071298464347
"2020-03-30",0.01526747213078838,-0.01902715197248437,0.027917528696882812,0.028660702442539973,0.02980883852558693,0.028421218425581,0.028851472000030097,0.024703966573044186
"2020-03-27",0.007547205635382904,0.009831554702450944,0.0007992871977228333,0.0003987653432607517,-0.0002209060678120399,0.0005278815317333115,0.00029587916343971053,0.002525926347855339
"2020-03-26",0.005000010416705839,0.010057879578819272,-0.0019222403649727523,-0.0023331476837504584,-0.0029688954814436406,-0.0022006830681089063,-0.0024387023738945456,-0.00015087857190607918
"2020-03-25",-0.01254721605208864,-0.028161292454260835,0.00655442694698726,0.007672808229617446,0.009399781880725837,0.007312461282959714,0.007959824317404739,0.001713585691193833
"2020-03-24",0.005037794029957081,0.031205174345050535,-0.016829571927274183,-0.01813797319880155,-0.020164623535284986,-0.017716054256558186,-0.018474267598408443,-0.011202638841757569
"2020-03-23",-0.022872661665991455,-0.04054968881003027,0.004630573358554075,0.0062337462249982215,0.008707797210760733,0.0057172823363381255,0.006645051677011048,-0.00231764986787223
"2020-03-20",0.0038486256612944563,0.007029812432618905,-0.0009827702063899062,-0.0012692458373710458,-0.001712405103515305,-0.0011768982866107785,-0.0013428305129586096,0.0002525925932470646
"2020-03-19",0.025285797228673162,0.05549612964934604,-0.013621696834821782,-0.01597091116627797,-0.01961456869610695,-0.015213095044839347,-0.016575117911742113,-0.003546343908185452
"2020-03-18",0.,0.017194931114688627,-0.011966294903380302,-0.012678522337721395,-0.01378088992051215,-0.01244889740423266,-0.01286151539327906,-0.008898438511400915
"2020-03-17",0.01732716617250353,0.0058746668446115775,0.013347721201744774,0.013111868183721561,0.012747042347984678,0.013187895854544723,0.013051288456169834,0.014364921893575395
"2020-03-16",0.012195273093818206,0.04850847597561436,-0.022060910305021292,-0.02412415199343519,-0.02732309408606125,-0.023458650200484897,-0.02465471250171726,-0.013205369215858272
"2020-03-13",0.14528028511360544,0.0847434238069776,0.09140190094903997,0.08812259573773329,0.08303030551660391,0.08918077650969836,0.08727868041124753,0.105431883521702
"2020-03-12",0.0747067745668238,0.047950048512172175,0.042945272952784164,0.04103482903218337,0.038073369275457174,0.041651013772743196,0.04054360751970328,0.051148303955150624
"2020-03-11",-0.0611719505618161,-0.0737689727557032,-0.01062193381168047,-0.007710802757480559,-0.0032257330677488215,-0.008648211171426399,-0.006964544386552206,-0.023283220451397017
"2020-03-10",0.036552292508641254,0.06430728704412007,-0.008359977624418669,-0.011080473087314496,-0.01530199425116031,-0.010202777679496079,-0.011780335000384435,0.003296333240657742
"2020-03-09",0.03814643435137667,-0.008675409592121834,0.043832732097303345,0.04416802620086532,0.0446862940621815,0.044059964421058036,0.04425411683817463,0.04238445887580891
"2020-03-06",0.0019175461292718545,-0.0014899776482305523,0.0029361996140364255,0.0029964133438435893,0.0030895189753674807,0.0029770052801010635,0.0030118765876669443,0.0026763019575713615
"2020-03-05",0.03667547855840657,0.011411649964332613,0.029058582850899302,0.028606274538396925,0.02790643501829151,0.02875208768042309,0.028490081655143717,0.031008204126934537
"2020-03-04",-0.06386161886256325,-0.09484026385999807,0.00019102792194314468,0.003853802306740731,0.00949152839539383,0.0026746589364299816,0.00479229900538864,-0.015771612426036336
"2020-03-03",-0.0029571238897438154,0.022756525802692915,-0.018916883334920358,-0.019868816745806345,-0.021342645442287967,-0.019561884733933773,-0.020113434469450023,-0.014819118057244684
"2020-03-02",-0.009920716286747767,-0.0369105607670297,0.01487053972278187,0.01631769563656174,0.018551420569770157,0.015851468129514025,0.016689010206398517,0.00860111621383718
"2020-02-28",0.03622520417348281,0.03364157578356018,0.01333472286436065,0.01196435913188109,0.009841564150688705,0.012406268327924195,0.01161212498746459,0.01922716717912422
"2020-02-27",0.005752652489449841,0.020418214427289232,-0.00841368191987222,-0.009257840237032675,-0.010564626833217539,-0.00898566810096755,-0.009474748367335757,-0.00477881601619504
"2020-02-26",0.012351700976538139,0.016698981512625007,0.0008788851196404099,0.00019620817401132473,-0.0008603821173249758,0.0004163037097814073,0.000020810802621477387,0.0038196857603945912
"2020-02-25",0.018709619656728238,-0.01609776267885404,0.029401389613635916,0.03003016676286645,0.031001711824528762,0.02982753862146378,0.0301915827982425,0.02668331918061675
"2020-02-24",0.03729399903100546,-0.01839937996363856,0.04926798846786079,0.049971695414159856,0.051058913441407366,0.049744926342860867,0.05015233849005151,0.04622540500911609
"2020-02-21",-0.029907077167930677,-0.10059229110790494,0.03553091835980586,0.03927020598325973,0.04502514326213486,0.03806646220967579,0.04022826133412295,0.0192314665450268
"2020-02-20",0.01006873494826658,0.03412975539170836,-0.013786664830496202,-0.015215528113367325,-0.017429108433274606,-0.014754745093501703,-0.015582812313979297,-0.007643627746751324
"2020-02-19",-0.07761699393104866,-0.13104310768018465,0.009508580987892989,0.014431218583425333,0.02199605186169245,0.01284716877473071,0.015691527971887262,-0.01201777746801549
"2020-02-18",0.011741817876683195,0.0024763360844194636,0.010059773527070926,0.00996020371793994,0.009806212324728735,0.0099922987539984,0.009934631031325311,0.010489359498461151
"2020-02-14",0.017358198609757732,0.026672635659343163,-0.0010301705131516919,-0.002128377177021501,-0.003828990252324507,-0.0017742647128845168,-0.002410608596965764,0.0036954233514207356
"2020-02-13",0.01140696779337638,0.016392388087366278,0.00013702191997004698,-0.0005335112572315855,-0.001571290377925394,-0.0003173317705588144,-0.0007057872652729856,0.003025603251720873
"2020-02-12",0.01779906473814393,-0.0003723792928865446,0.0180498744720025,0.01806470614062788,0.018087640970691644,0.01805992553000273,0.018068515109937254,0.017985864968636692
"2020-02-11",0.052453252759114485,0.01798645790013263,0.04057154685365263,0.03986438587131424,0.03876986708215822,0.04009237696933313,0.039682695121171736,0.04361762086127248
"2020-02-10",0.01138864696400859,0.0034108130425517824,0.009069220918457549,0.008931874475432741,0.008719448763751799,0.008976146885957902,0.008896598713031336,0.00966173168718444
"2020-02-07",0.017271586508660716,-0.018245648158234012,0.02938574867389531,0.03009764081022341,0.0311974933988762,0.029868234703454018,0.030280384102160596,0.026307708168369724
"2020-02-06",0.009373737149198515,-0.004610521710026055,0.012494241331515676,0.012678492662850323,0.012963346767925743,0.012619107348179812,0.012725805812376301,0.011698703740243665
"2020-02-05",0.026779843015721345,-0.04155450138575355,0.0535952174047553,0.0551588608029618,0.05757203022845704,0.054655124627531075,0.055560034646781845,0.04681903288860678
"2020-02-04",0.049144000346975185,0.04345458700005524,0.01971593949868389,0.017948051765462453,0.01520807305997674,0.018518229630752402,0.017493525658006506,0.0273097220759805
"2020-02-03",0.22251442263664856,0.0818607957377156,0.17454830398552637,0.17163807592648297,0.16712104222504592,0.17257704384886743,0.1708893149300836,0.18701132796824188
"2020-01-31",-0.02034399470271765,0.016718528450466247,-0.03221446940661906,-0.032920957731098835,-0.03401443446674348,-0.032693183552164655,-0.03310247557862403,-0.029171287425771998
"2020-01-30",0.05558720940301679,0.11371846985609668,-0.025768503198953855,-0.03079387365912208,-0.038615025786419344,-0.029171305525973867,-0.03208855353686712,-0.004366279673880644
"2020-01-29",-0.04155636698137305,-0.018137587709099765,-0.0287877676800408,-0.028037676669549604,-0.0268788642338342,-0.02827938917387722,-0.027845132316159222,-0.03203130058940756
"2020-01-28",-0.09284330736827416,-0.07273142422437012,-0.04139741375348415,-0.0384360798548613,-0.033873954907803726,-0.03938963777674118,-0.037676976080252084,-0.054278783827470506
"2020-01-27",0.08712719145498599,0.04997116610228391,0.054386236293711046,0.05241584965786182,0.04936123639397549,0.05305138091846827,0.051909196319434234,0.06284531028740784
"2020-01-24",0.02515855963615493,0.07040571992409349,-0.024856337243532537,-0.027894199265288508,-0.032610106269104905,-0.026914008620855925,-0.028675861458748335,-0.01185108569205183
"2020-01-23",-0.010615148068460142,0.028988253548547258,-0.03121345316604509,-0.03244509025087034,-0.034352649782121554,-0.032047935713582346,-0.03276163890721581,-0.025915577828156358
"2020-01-22",-0.0183723888047921,-0.04274923009430885,0.010442022087470781,0.012120465050226023,0.014710426849816728,0.01157976661049602,0.012551061228074385,0.003166110422318861
"2020-01-21",0.03456203257237882,0.02629054294903757,0.016754811317245173,0.015691641020871148,0.01404535659304271,0.016034452075387347,0.015418419720042546,0.0213300676536229
"2020-01-17",0.08066018222233098,0.04302349264907946,0.0524512508865314,0.05075770280726322,0.04813318921205297,0.05130389094576813,0.0503223098696781,0.05972714314118275
"2020-01-16",-0.0022818036141142514,0.02127973283538227,-0.01717681341392778,-0.018064736448432078,-0.01943934904635964,-0.017778449519217764,-0.01829289628529222,-0.013353944021796182
"2020-01-15",-0.0086034370655564,-0.0284594889905968,0.01062045852209935,0.011745925000295592,0.013483823764037551,0.01138329604580783,0.01203475811374159,0.0057488573293227275
"2020-01-14",-0.014505621328102037,-0.03359778706002144,0.008225145836339922,0.00955346474730671,0.011604071111495187,0.009125505500162279,0.009894313287059012,0.002472379283867849
"2020-01-13",0.012198815230187001,0.02905768910457346,-0.007979588624328801,-0.009185849052447358,-0.011054044749318684,-0.008796880833408821,-0.00949587059246698,-0.002790522365639102
"2020-01-10",-0.125971783903748,-0.12473201714121775,-0.038672130241299875,-0.03374010334649087,-0.026160931080148976,-0.03532716947515386,-0.032477397516095054,-0.06024009587250657
"2020-01-09",0.027133447514400263,0.0401062422906441,-0.0005608411794466707,-0.0022230364103815593,-0.004798859011160778,-0.0016869656090506499,-0.0026503604441978053,0.0065809430164481715
"2020-01-08",-0.029100016486440863,-0.03059078868163437,-0.008050206729401667,-0.006819027673108301,-0.004918147342769895,-0.007215703352970475,-0.006503086083353773,-0.013380890827923217
"2020-01-07",0.05053841636296135,0.0799760736437041,-0.005280659797051294,-0.00868162032491838,-0.013963645856310011,-0.0075841380517402196,-0.009556910130404035,0.009265159970967867
"2020-01-06",0.,0.03400054464941308,-0.02400581798727665,-0.025443805982468207,-0.02767154814763107,-0.02498007897147799,-0.02581343777840854,-0.017823700629281035
"2020-01-03",-0.011292466298172007,-0.0041829726702124264,-0.00840127029743812,-0.008230537834865291,-0.007966579472343227,-0.008285566188720415,-0.008186695768203458,-0.009138411286779646
"2020-01-02",0.034721404778709955,0.025778931596976924,0.017271082569590954,0.016229418381851227,0.014616479692460108,0.016565292510380566,0.015961727497772804,0.02175404455230545
"2019-12-31",0.010306244605149414,-0.0047595643729016245,0.013524225067312491,0.01371422212056846,0.014007957011768393,0.01365298504431289,0.013763010514497432,0.012703866772834397
"2019-12-30",0.01970801320333995,-0.04935163994927875,0.051576085130418385,0.05342942428517973,0.05628862874849053,0.05283241967019017,0.053904836990975584,0.043538252503960234
"2019-12-27",0.10435468768792858,0.05013406105076959,0.07207275920914957,0.07013047283790316,0.06711953034587965,0.07075693463623875,0.06963105385768055,0.08041181408246643
"2019-12-26",-0.026999480208502125,-0.02799199403523606,-0.007736215194230439,-0.006608467240907934,-0.00486705056777861,-0.0069718310131610265,-0.006319049037832176,-0.012617721517507062
"2019-12-24",0.010345858684790776,0.030942596522852518,-0.011216589315539005,-0.012506536982930926,-0.014504556545737813,-0.012090571357863407,-0.012838084462110865,-0.0056687473504226
"2019-12-23",0.046569260950442254,-0.03782393488497993,0.07057720623598857,0.07197921585720808,0.07414338038135554,0.07152752613602541,0.07233895688845998,0.06450409988104984
"2019-12-20",0.03754880479838023,-0.01693638976290614,0.0485811407896031,0.049229829711030335,0.05023211574633335,0.04902078626251959,0.04939635529827961,0.04577684722283978
"2019-12-19",0.10171843315257678,0.028717551738837242,0.08350483415413162,0.08241716633915543,0.08073289569132068,0.08276787934024626,0.08213764518151503,0.08818520980890913
"2019-12-18",0.04572224933809515,0.006924731819428199,0.041159093354396645,0.040888561368426245,0.0404700743880489,0.04097576889550275,0.040819072704120545,0.04232575209517012
"2019-12-17",0.1953434079992754,-0.007677061496189467,0.19964849090419307,0.19990252684345358,0.2002952336563035,0.1998206514650781,0.19996775683807858,0.1985514423499108
"2019-12-16",-0.24286664836897334,-0.13713548279006196,-0.13666160320298998,-0.13072005554665875,-0.12160116296913728,-0.1326313189043866,-0.12919985322708755,-0.16271551812224994
"2019-12-13",0.12839202570846378,0.06554116821763664,0.08667478675068586,0.08415213783977604,0.08023861420722171,0.08496594878347688,0.08350325376375851,0.09748902829523218
"2019-12-12",-0.18732812345624422,-0.05278848713752731,-0.1456766223882222,-0.14326673114382488,-0.139551541662314,-0.14404286801219,-0.14264876944349358,-0.15614378828743758
"2019-12-11",0.0566802880837686,0.02381032644121105,0.04094164225227005,0.04000300764413804,0.03854979342789886,0.04030565035771374,0.03976180932183255,0.044982302797628486
"2019-12-10",0.03549618442073372,0.015024319541395794,0.025425597638134182,0.024826804603314552,0.023900141879857992,0.02501985041956116,0.024672967290548263,0.0280056212381365
"2019-12-09",-0.006560268443631718,-0.005742101607663377,-0.0026153231638786616,-0.0023824939989544798,-0.00202256041064864,-0.002457535006986926,-0.0023227085701724936,-0.003620734013306835
"2019-12-06",0.09774050829790784,0.010722645164938508,0.09101277826717853,0.09061345896852889,0.08999564905022941,0.09074218743675873,0.09051088177915195,0.09273423872465894
"2019-12-05",0.02514867310877288,-0.007798691768129009,0.03033077466083052,0.030636420200987422,0.03110887777062437,0.030537912853177133,0.030714899688875596,0.029010669939526595
"2019-12-04",-0.04038553564957441,-0.06199470114525667,0.001645177157421522,0.004076525078671009,0.007824691037867345,0.0032934835023956817,0.004699980456184505,-0.008915791853950424
"2019-12-03",-0.04885077206665953,-0.06865310944066312,-0.002173838693795563,0.0005197064239655599,0.004670694789857037,-0.00034770147510177363,0.001210281710294415,-0.013881940956999093
"2019-12-02",0.002542374250776743,0.03713081906742621,-0.023677068390087014,-0.02524950841499156,-0.02768596266657496,-0.024742399780972698,-0.02565373499449487,-0.016919324081050353
"2019-11-29",-0.07011193038456466,-0.15148804021432022,0.028295447400804603,0.03382304533522428,0.042311056807112106,0.032044690807886037,0.03523770176739636,0.004083959727880092
"2019-11-27",-0.11840737940626685,-0.12414814596757326,-0.0321029610612849,-0.0272246374907752,-0.019727483533302333,-0.028794451123718572,-0.025975638804436436,-0.0534329776498902
"2019-11-26",0.011684156292504777,0.030574479275860735,-0.009586242273822654,-0.010858520732785384,-0.012829127775427137,-0.01044825530125676,-0.011185523169096597,-0.004114136783372766
"2019-11-25",0.07724158539382472,0.0468951115393384,0.0462863837969107,0.04442523883414134,0.04154038105011632,0.04502551291748821,0.04394670811625926,0.054278775558831975
"2019-11-22",-0.008450754517723237,0.009626185870617488,-0.015163456822953033,-0.015561880987006357,-0.016178305288013287,-0.015433441122060344,-0.015664228176520894,-0.013445851199243264
"2019-11-21",-0.026273304885098638,0.02667654418510719,-0.0454925568649771,-0.046640893486922776,-0.04841924831606896,-0.04627061052412064,-0.04693601725578155,-0.04055190884632021
"2019-11-20",0.,-0.0029877869917602703,0.0020440019292861534,0.0021647595684015195,0.00235146698159006,0.002125837816076925,0.002195769668307067,0.0015226975721130615
"2019-11-19",-0.055735817076855675,-0.02180148668626656,-0.040218499142066697,-0.039308256640820396,-0.0379023132018789,-0.03960156112185548,-0.03907462576218458,-0.04415623784104403
"2019-11-18",0.017753446251244254,0.03205973237422447,-0.004442054622253881,-0.0057703212533806334,-0.007827794209431102,-0.005341993464359587,-0.006111725850003455,0.001270011666999722
"2019-11-15",0.013979259100239524,0.013161285305315759,0.004978783791718243,0.004443922971452178,0.00361626603431605,0.004616353846656137,0.004306516154472929,0.00728373301182111
"2019-11-14",-0.050328282510828076,-0.04896402917446001,-0.016444560297595282,-0.0144760852192001,-0.01143970085459444,-0.015110153111434314,-0.013971174716169482,-0.024984363028598227
"2019-11-13",0.02012971195269262,-0.00009044746527151027,0.020190503830567065,0.020194099128509193,0.020199658767754477,0.020192940271376053,0.020195022455247576,0.020174987952430973
"2019-11-12",0.03859160921242904,-0.00005940278600810473,0.038630805912244257,0.038633124074320194,0.0386367088024894,0.038632376870649396,0.03863371941378314,0.0386208016792831
"2019-11-11",0.03383599724909529,-0.022281435646247558,0.048340068059265426,0.049191328880355614,0.050506268940872526,0.04891702439184758,0.049409829095848706,0.044658065187069024
