"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-08",0.04474431818181812,0.05329891392823072,0.0040813154542110874,0.010612953623640453,-0.002788976640527241,0.0122189410165352,0.003689270010884149,0.007937220496296304
"2019-11-07",-0.061182868796736956,-0.13891268572572502,0.04479690644165679,0.02777353141518135,0.06270291345495937,0.023587854718484236,0.04581869246777348,0.03474728092732293
"2019-11-06",-0.06879073135409108,-0.05476845758047133,-0.027006578998184594,-0.033718305779242064,-0.019946861014760175,-0.03536857303461172,-0.02660372418089174,-0.03096879804107422
"2019-11-05",-0.006998444790046521,-0.01250201193234124,0.0025396359669067614,0.0010075481190774394,0.004151159868927445,0.0006308411269576597,0.002631595754625793,0.0016351790597540772
"2019-11-04",-0.019577133907595856,-0.07165435372629736,0.03508966821412751,0.0263086203970051,0.04432599788159963,0.0241495522237698,0.035616728913914986,0.029905840562542862
"2019-11-01",-0.004792332268370503,-0.04158118174357661,0.026930935281376134,0.021835273591683135,0.03229079804719992,0.020582361501358615,0.02723678978439037,0.023922748499994206
"2019-10-31",0.00882825040128421,-0.01340993014074765,0.01905900344485456,0.017415652668990145,0.020787559061598126,0.017011588549135093,0.019157641514930268,0.01808886327814596
"2019-10-30",0.023070803500397696,0.06510278123754754,-0.026597648930019036,-0.018619478653608357,-0.03498947327158208,-0.016657820559586645,-0.027076518889104007,-0.021887794189533016
"2019-10-29",0.014774494556765161,0.02016653477603403,-0.0006110320546862669,0.0018603223985327322,-0.003210521879875139,0.0024679745666855712,-0.0007593689997370534,0.0008479140549662034
"2019-10-28",-0.04521072796934866,-0.047839990630150986,-0.008712467008497149,-0.014575128848957952,-0.0025458364861331573,-0.01601662955067351,-0.008360575216469157,-0.012173446745016747
"2019-10-25",0.007223113964687,0.025257938288396842,-0.01204676487182732,-0.008951472648279668,-0.015302542540877484,-0.008190407788378429,-0.012232552139971875,-0.010219481641815409
"2019-10-24",0.015936254980079667,0.021130777355343744,-0.00018491511343865508,0.002404604667578414,-0.0029086969303735444,0.0030413111130500603,-0.0003403446403380528,0.0013437890372193229
"2019-10-23",0.0031372549019608176,0.02379844849255286,-0.015019144631218562,-0.012102708946310048,-0.01808679236538413,-0.011385621009003088,-0.015194196477534172,-0.013297448056691641
"2019-10-22",0.05316653635652857,0.07755000677292623,-0.005998198992106407,0.0035053452069295776,-0.015994485205299558,0.005842059485271611,-0.006568625752138235,-0.00038785086133363844
"2019-10-21",-0.018559762435040872,-0.034265505946768804,0.0075822029275646186,0.0033830575784098427,0.011999066560945404,0.0023505793062302827,0.007834246252271138,0.00510326804105532
"2019-10-18",-0.03933434190620266,-0.05344656925003055,0.0014413105605938226,-0.005108422370336596,0.008330635598319924,-0.006718858870498612,0.0018344420972727926,-0.0024252765922111452
"2019-10-17",0.019685039370078705,0.03343742837497121,-0.0058251660169666986,-0.0017274993411389161,-0.010135289486692178,-0.000719972461823204,-0.006071118335031378,-0.0034061383264770706
"2019-10-16",0.026254826254826336,0.03405773597145623,0.00027137352315786956,0.004445057222136395,-0.004118708318368025,0.005471275029770295,0.00002085847109478678,0.002735277309850015
"2019-10-15",0.0022573363431150906,0.002330677362045064,0.0004792074293135107,0.0007648256548378196,0.0001787804022749251,0.0008350529481254698,0.0004620639010065597,0.0006478200694112202
