"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-17",0.002542374250776743,0.03713081906742621,-0.027846814293836855,-0.026795934339073135,-0.026059665514286467,-0.026690526326358998,-0.03067489844682474,-0.02386854245213989
"2020-09-16",-0.07011193038456466,-0.15148804021432022,0.042868173567680974,0.03922115572070663,0.03665573621867377,0.038854396290020896,0.052598526554177856,0.02897063796940603
"2020-09-15",-0.11840737940626685,-0.12414814596757326,-0.01923514294727905,-0.022457541213406585,-0.024723450133195383,-0.02278152335385929,-0.010631012147783793,-0.03150724861473556
"2020-09-14",0.011684156292504777,0.030574479275860735,-0.012959192446940878,-0.012109378254079367,-0.011513878606442977,-0.012024128618954149,-0.015245327590294675,-0.00974118645341254
"2020-09-11",0.07724158539382472,0.0468951115393384,0.041349880841005715,0.04259435962408918,0.04346612445124751,0.04271917318361659,0.03799959315455717,0.046059783217503675
"2020-09-10",-0.008450754517723237,0.009626185870617488,-0.016218961371007663,-0.015953257671993692,-0.015766975702124576,-0.01592659487551649,-0.016932976434900316,-0.015211997450478148
"2020-09-09",-0.026273304885098638,0.02667654418510719,-0.04853661186091186,-0.047769757116565094,-0.04723235265704177,-0.04769282609915532,-0.05059925691191271,-0.04563241442272985
"2020-09-08",0.,-0.0029877869917602703,0.0023637759438331625,0.002283320177972411,0.0022268969063752348,0.0022752450766561198,0.0025798436303434845,0.0020587173719389265
"2020-09-04",-0.055735817076855675,-0.02180148668626656,-0.0378096845022905,-0.038415273371824064,-0.03884015995828987,-0.03847607205563488,-0.03618491945905061,-0.040107539160373885
"2020-09-03",0.017753446251244254,0.03205973237422447,-0.007963598524239569,-0.007076296841492419,-0.006454547986257914,-0.006987288461098244,-0.010350746232867199,-0.004603813334063259
"2020-09-02",0.013979259100239524,0.013161285305315759,0.003561672018269022,0.003918451900625937,0.004168567017785745,0.003954252203015517,0.0026027504584771387,0.004913624780320332
"2020-09-01",-0.050328282510828076,-0.04896402917446001,-0.011239826414246512,-0.012546955877259014,-0.013464597471026551,-0.01267823708511682,-0.007737383496006859,-0.016204488581039254
"2020-08-31",0.02012971195269262,-0.00009044746527151027,0.020200025330578457,0.020197629424471477,0.020195949297716318,0.020197388964965906,0.020206460573054287,0.020190941928557735
"2020-08-28",0.03859160921242904,-0.00005940278600810473,0.03863694515405961,0.03863540032755573,0.03863431702030348,0.03863524528473402,0.03864109446053633,0.03863108838718643
"2020-08-27",0.03383599724909529,-0.022281435646247558,0.05059290620550377,0.05002649759959626,0.049629113487699314,0.049969633682441346,0.052112662115887,0.04844383539460074
"2020-08-26",0.01743271473208237,-0.00029685656730096447,0.017664070176102126,0.017656187425647566,0.01765065962899728,0.01765539628947096,0.01768524249894215,0.017634184722957406
"2020-08-25",0.12001211306779393,0.0031490877959003873,0.11779059850200212,0.1178663797537816,0.11791951774693174,0.11787398503452201,0.11758702583156692,0.11807787039622415
