"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-31",0.,0.0092369024011838,-0.006829184570380065,-0.005314891760632601,-0.008312126777532902,-0.005062578319447675,-0.007027717976295533,-0.0059092702188142665
"2019-12-30",0.00391236306729259,0.026786865663537718,-0.0158921603251847,-0.011500735980940702,-0.020192668435425665,-0.01076903113438299,-0.016467903950374563,-0.013224423773784633
"2019-12-27",-0.001558846453624363,-0.017471903335244843,0.011358779768877891,0.008494445336831413,0.014163813509605716,0.008017186201344506,0.011734312206735709,0.009618731652184298
"2019-12-26",-0.0023419203747072626,0.0016331130060380783,-0.0035493413972670362,-0.0032816097297513336,-0.003811530180965139,-0.0032369999304376895,-0.0035844427194691164,-0.0033866976854756148
"2019-12-24",-0.024256651017214304,-0.047423267247763023,0.01080512953423185,0.0030305846176573725,0.01841871702799891,0.0017351798129057183,0.011824421755521342,0.006082188634286223
"2019-12-23",0.001603849238171584,0.01064871491816044,-0.006269140694487807,-0.004523396100330923,-0.007978742909409364,-0.004232517861230578,-0.006498018899485758,-0.005208622216161807
"2019-12-20",0.007205764611689425,0.01598006067957991,-0.004608886998436645,-0.0019891244486760495,-0.007174412260625984,-0.001552616198909118,-0.004952354509043522,-0.0030174133074130083
"2019-12-19",0.0023847376788552754,0.01734673644617235,-0.010440348019729928,-0.007596533380132109,-0.013225286791962665,-0.007122693279201675,-0.010813190182459076,-0.008712765425848867
"2019-12-18",0.006344171292624878,0.011683985649824535,-0.0022942326933366175,-0.000378766372456818,-0.004170042863819057,-0.00005960887809108861,-0.002545362494754677,-0.0011306103429061798
"2019-12-17",0.0063041765169424835,-0.016680566443714184,0.01863673802241128,0.0159021349345847,0.021314726263949146,0.015446491804720242,0.018995261857008172,0.016975500109812747
"2019-12-16",0.003915426781519127,0.005945419185978018,-0.00048024215660014136,0.0004944466658245439,-0.001434751868532702,0.000656850587501645,-0.0006080300522950388,0.00011186937578488987
"2019-12-13",0.014040561622464809,0.021478514319150044,-0.0018393007179912102,0.0016818753630051253,-0.005287577428885526,0.0022685783099487544,-0.0023009492681845822,0.00029977066268782604
"2019-12-12",-0.013846153846153841,-0.0013907872929087572,-0.012817893211918285,-0.01304589813240653,-0.012594608707194976,-0.013083888609363936,-0.012788000318589732,-0.012956403411025552
