"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-30",-0.029907077167930677,-0.10059229110790494,0.03419547125590396,0.040606745787562404,0.04180283232194927,0.03926904661128454,0.04106721511852486,0.020336196556757228
"2020-06-29",0.01006873494826658,0.03412975539170836,-0.013278147632846416,-0.015728043938922888,-0.01618750529861588,-0.01521508394636831,-0.015904837305350996,-0.008055647672027948
"2020-06-26",-0.07761699393104866,-0.13104310768018465,0.007749098763183898,0.016189314439827192,0.01776202910113164,0.014429693213799806,0.016794848175408876,-0.010555214446238588
"2020-06-25",0.011741817876683195,0.0024763360844194636,0.01009524130534917,0.009924521482801407,0.009892547451749854,0.009960234648991886,0.009912216770306325,0.010460469869738366
"2020-06-24",0.017358198609757732,0.026672635659343163,-0.0006392428841801015,-0.0025222020037732247,-0.0028752192445125747,-0.002128035852183897,-0.002658041827062582,0.003378263362686629
"2020-06-23",0.01140696779337638,0.016392388087366278,0.00037578021075488456,-0.000773899425766967,-0.0009893475526624135,-0.0005333028987249923,-0.0008568066341329463,0.00283156894923247
"2020-06-22",0.01779906473814393,-0.0003723792928865446,0.018044590870988527,0.018070020863764077,0.01807478307995766,0.01806470153347967,0.018071853549893872,0.017990170594597135
"2020-06-19",0.052453252759114485,0.01798645790013263,0.04082334103913434,0.039610860215273214,0.03938363477195192,0.03986460561540608,0.039523421260930766,0.04341302234680511
"2020-06-18",0.01138864696400859,0.0034108130425517824,0.009118143864575502,0.008882653191731068,0.008838546564201973,0.008931917142483948,0.008865679500028164,0.009621888403758971
"2020-06-17",0.017271586508660716,-0.018245648158234012,0.029132025861061422,0.03035261678299495,0.030581031951372007,0.030097419752819893,0.030440525876442904,0.02651504513640483
"2020-06-16",0.009373737149198515,-0.004610521710026055,0.012428596500825674,0.012744508980598403,0.012803658983100557,0.012678435433866464,0.012767272584392583,0.011752234168639493
"2020-06-15",0.026779843015721345,-0.04155450138575355,0.05303760296362632,0.05571858190150075,0.0562198521601327,0.05515837546560364,0.05591151966708763,0.04727626536525695
"2020-06-12",0.049144000346975185,0.04345458700005524,0.020344967359136282,0.017313785871214633,0.01674511206340949,0.01794860141252195,0.01709497665620602,0.02680074335230799
