"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-11",0.03653585926928282,0.048191347955258035,0.0046140695033461965,0.0011724856455929134,-0.0003065477894932389,0.0020845659329623567,0.0020007275494937637,0.011669950807129292
"2020-05-08",0.0026109660574411553,-0.004906967323021094,0.005861325010239615,0.006211755953676068,0.006362354952117899,0.006118885586774314,0.006127422227178658,0.0051428769804205965
"2020-05-07",0.006510416666666741,0.023556344287016584,-0.009093228010014665,-0.01077550372309799,-0.011498467953964586,-0.01032967105440763,-0.010370651975449507,-0.00564425270028579
"2020-05-06",0.0064683053040104355,0.027421548183077293,-0.011695637671176429,-0.013653946819721097,-0.014495537443877327,-0.013134960432991338,-0.013182665640864122,-0.00768074293684784
"2020-05-05",-0.014138817480719656,0.04152166593740336,-0.0416426319001838,-0.04460790059052766,-0.04588223581474493,-0.043822052204726014,-0.04389428735686052,-0.03556328448990487
"2020-05-04",0.,0.032881459746256336,-0.021780570366938257,-0.02412879895741349,-0.025137958908787006,-0.023506477056761677,-0.023563680860933633,-0.01696626890186803
"2020-05-01",0.,0.003465525936325431,-0.0022955529376453843,-0.002543043382032928,-0.002649403318981336,-0.0024774540589281857,-0.0024834830268798402,-0.001788151906144897
"2020-04-30",0.0013037809647979959,0.006246709018520535,-0.0028340184635002874,-0.003280127025190316,-0.0034718438351502012,-0.003161900405714624,-0.0031727677918396147,-0.0019194136797771044
"2020-04-29",0.015625,0.024096355303908634,-0.00033634619124633947,-0.0020571867770213803,-0.0027967244050471907,-0.001601133738402316,-0.0016430541154385248,0.0031916942162562023
"2020-04-28",0.01538461538461533,-0.018847278350565877,0.027868990333525856,0.02921496822553482,0.029793407219744772,0.028858260397605306,0.02889104896685557,0.025109487547581355
"2020-04-27",0.007575757575757569,0.009880043211919487,0.001031249574402704,0.000325666546021397,0.00002243962105363817,0.0005126584654073785,0.0004954701756700874,0.0024778248443925177
"2020-04-24",0.005012531328320913,0.010108630054314949,-0.0016833918426818473,-0.0024052993944529977,-0.0027155418439301915,-0.0022139811890894423,-0.0022315671508604806,-0.0002033482906044215
"2020-04-23",-0.012468827930174564,-0.027768459457143124,0.005924907927511547,0.007907991735648712,0.008760229361707284,0.007382439628142001,0.007430748356805572,0.0018592205742459234
"2020-04-22",0.005050505050504972,0.031697159961667554,-0.01594558904947785,-0.018209240901714496,-0.019182053685953382,-0.01760933332507908,-0.01766447680548555,-0.011304685488029653
"2020-04-21",-0.022613065326633208,-0.03973855092276135,0.003709619594674307,0.0065475471727377554,0.007767157081371323,0.00579544642264207,0.005864579493454758,-0.002108655062338094
"2020-04-20",0.003856041131105492,0.007054579566124319,-0.0008168890804746143,-0.0013206916962584803,-0.0015372027400760713,-0.0011871751371467232,-0.0011994479739103614,0.00021599914902425965
"2020-04-17",0.025608194622279035,0.05706492585257861,-0.012191423843799232,-0.016266714035732766,-0.018018085119709037,-0.015186690417828275,-0.015285966145510366,-0.003836327742341328
"2020-04-16",0.,0.017343614922792572,-0.011488353259194062,-0.012726947066712957,-0.013259237352095443,-0.012398697910920742,-0.012428870560168503,-0.008949007640819628
"2020-04-15",0.017478152309613026,0.0058919565403652285,0.013575339751512483,0.013154565828800702,0.012973736673962177,0.013266078323107555,0.013255828099099087,0.01443800385533589
"2020-04-14",0.012269938650306678,0.04970426905040548,-0.020654005053647673,-0.024203634131965246,-0.02572910040156029,-0.02326291995976426,-0.023349390368779255,-0.013376611131473926
