"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-19",0.010306244605149414,-0.0047595643729016245,0.013385875110905176,0.013801338964029455,0.013991825572827394,0.013756628416779106,0.013713722594427767,0.012734829483636327
"2020-08-18",0.01970801320333995,-0.04935163994927875,0.05022459863477449,0.05427818180879369,0.05613179612809907,0.05384265892751292,0.05342455566296938,0.04384267965912129
"2020-08-17",0.10435468768792858,0.05013406105076959,0.07348447035960594,0.06923851524951076,0.06728514483535808,0.06969639932105368,0.07013558478659541,0.0800984571510458
"2020-08-14",-0.026999480208502125,-0.02799199403523606,-0.00855807221796407,-0.006091729229078343,-0.004962620925766542,-0.006356904395528985,-0.006611430845983395,-0.012433118760821269
"2020-08-13",0.010345858684790776,0.030942596522852518,-0.010278489279542061,-0.013098638585882231,-0.014394709679815026,-0.012794706969584669,-0.012503143044212748,-0.005877498677152272
"2020-08-12",0.046569260950442254,-0.03782393488497993,0.06955523603536709,0.07262149312395337,0.07402463299699487,0.07229190487482895,0.07197553202458103,0.06473389689833692
"2020-08-11",0.03754880479838023,-0.01693638976290614,0.04810859835105144,0.04952716503012941,0.0501770902646042,0.04937457290073862,0.04922812461634436,0.04588279053167133
"2020-08-10",0.10171843315257678,0.028717551738837242,0.08429596655732485,0.08191798733120643,0.08082547957884764,0.08217421506528244,0.082420027777317,0.08800902558796501
"2020-08-07",0.04572224933809515,0.006924731819428199,0.04135600798174105,0.04076447623516031,0.04049306474350963,0.04082816310876118,0.040889272794398246,0.042281761072805936
"2020-08-06",0.1953434079992754,-0.007677061496189467,0.19946349958159068,0.20001900115371898,0.20027366785015993,0.19995922404591882,0.19990185897235838,0.19859285367005702
"2020-08-05",-0.24286664836897334,-0.13713548279006196,-0.14100965893310335,-0.12800714023022877,-0.12209987472093663,-0.129398586513633,-0.13073563190459483,-0.16172013419791073
"2020-08-04",0.12839202570846378,0.06554116821763664,0.08850740494255807,0.08299316890390854,0.08045396631934254,0.08358816119968197,0.08415877918069284,0.09708314422351666
"2020-08-03",-0.18732812345624422,-0.05278848713752731,-0.14743480280959778,-0.1421635416662297,-0.13975524425591418,-0.14272958613418435,-0.14327306004224255,-0.15574688765287512
"2020-07-31",0.0566802880837686,0.02381032644121105,0.04162446084420667,0.03957227343017874,0.03862966748485956,0.03979336488556723,0.04000547682196126,0.04483015269193508
"2020-07-30",0.03549618442073372,0.015024319541395794,0.025861323122666566,0.024552089925175012,0.02395106203574378,0.024693092798792032,0.024828379524894487,0.02790840279987476
"2020-07-29",-0.006560268443631718,-0.005742101607663377,-0.0027848684098755274,-0.002275741246434606,-0.002042326755265543,-0.0023305291724580223,-0.0023831061230273954,-0.003582783501026612
"2020-07-28",0.09774050829790784,0.010722645164938508,0.09130340217831213,0.09043028564376604,0.0900295927766758,0.09052430096883911,0.09061450913775732,0.09266934520026408
"2020-07-27",0.02514867310877288,-0.007798691768129009,0.030108190821721306,0.03077655200237531,0.03108293336609595,0.030704633778125424,0.0306356166667757,0.02906050651896726
"2020-07-24",-0.04038553564957441,-0.06199470114525667,-0.00012869032397005645,0.005189519506650328,0.0076191835559739135,0.004618445500077753,0.004070139898649877,-0.008515316233953792
"2020-07-23",-0.04885077206665953,-0.06865310944066312,-0.004139446641324346,0.0017524910405380264,0.0044431443317833235,0.001119971504721491,0.000512633588930242,-0.013437720166649727
"2020-07-22",0.002542374250776743,0.03713081906742621,-0.02253380771479232,-0.02597142626185575,-0.02755198383213972,-0.025600846975767446,-0.025245370636953667,-0.01717345313177706
"2020-07-21",-0.07011193038456466,-0.15148804021432022,0.024251775230461344,0.03634771055065798,0.04184670964903208,0.03505275782053174,0.03380855119873867,0.005008131755769224
"2020-07-20",-0.11840737940626685,-0.12414814596757326,-0.035669651982299516,-0.02499546840846598,-0.02013781650040626,-0.02613893737708001,-0.027237433277732453,-0.05261992514537845
"2020-07-17",0.011684156292504777,0.030574479275860735,-0.008660977860753724,-0.011442504424514739,-0.012720789395257892,-0.011142740404607615,-0.010855173312439806,-0.004320045834724201
"2020-07-16",0.07724158539382472,0.0468951115393384,0.04763921367496666,0.04357059450248041,0.04169905089367938,0.04400931992891747,0.044430137026606066,0.05397839515669724
"2020-07-15",-0.008450754517723237,0.009626185870617488,-0.014873484165065978,-0.015744643581724886,-0.016144437712359933,-0.015650839076847584,-0.015560833172358757,-0.013510599528859538
"2020-07-14",-0.026273304885098638,0.02667654418510719,-0.0446573397895037,-0.04716793943462451,-0.04832148830029642,-0.04689740581327302,-0.04663787234975185,-0.04073786727337604
"2020-07-13",0.,-0.0029877869917602703,0.0019560752259343943,0.00222013177205691,0.002341212797805903,0.0021917131499219434,0.0021644420704233598,0.0015423702854371344
"2020-07-10",-0.055735817076855675,-0.02180148668626656,-0.04088172225376165,-0.038891114252419666,-0.03797948474716794,-0.039105184983443814,-0.03931064892347123,-0.044007392962014356
"2020-07-09",0.017753446251244254,0.03205973237422447,-0.003476119496682096,-0.006380028775482491,-0.007714675543719043,-0.006067058525682916,-0.005766826428105464,0.0010550979613531846
"2020-07-08",0.013979259100239524,0.013161285305315759,0.005368009024511518,0.004198550602787768,0.003661743690154692,0.004324492042322416,0.004445329696214656,0.007196868220093355
"2020-07-07",-0.050328282510828076,-0.04896402917446001,-0.017880148887949338,-0.013574675516622588,-0.011606238179458465,-0.014037209877768728,-0.014481256000481193,-0.024660845902616663
"2020-07-06",0.02012971195269262,-0.00009044746527151027,0.02018788626784747,0.020195747857168315,0.020199353399897122,0.020194901670700618,0.020194089675140182,0.02017557334011071
"2020-07-02",0.03859160921242904,-0.00005940278600810473,0.03862911817230464,0.03863418713609482,0.03863651190809866,0.03863364153472428,0.03863311797901001,0.03862117912096828
"2020-07-01",0.03383599724909529,-0.022281435646247558,0.047719851952822745,0.049581458146936784,0.05043408942303852,0.049381248796977015,0.049189091546478166,0.04479722622583986
"2020-06-30",0.01743271473208237,-0.00029685656730096447,0.017624131102723962,0.017649996866629613,0.017661859467003986,0.017647212813344894,0.017644541247105253,0.0175836188568632
"2020-06-29",0.12001211306779393,0.0031490877959003873,0.11817448966282894,0.11792588858643822,0.11781185191431151,0.11795264996143719,0.11797832932496356,0.11856372395526282
"2020-06-26",-0.008319515539558276,-0.04177275323621446,0.018395918490104354,0.02195219004720536,0.023578983413139697,0.021570014283241096,0.021203143594542204,0.012800553411903016
"2020-06-25",0.005830920310793144,-0.02454112674609665,0.0215251850125524,0.02362738635971046,0.0245900434886733,0.02340132609268481,0.0231843521108905,0.018223815319700104
"2020-06-24",-0.01801850550267825,-0.02329586967543331,-0.0027483055047192754,-0.0007024161570409858,0.00023449255694018014,-0.0009224264388868229,-0.001133592357096982,-0.005961008036387274
