"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-12",0.03425894982101534,0.03356168897183035,0.006219402805785129,0.00777909299721944,0.007973266178702745,0.00806692114421544,0.005958448781560937,0.007739013935039666
"2021-01-11",-0.014088414602781728,0.014891898507872245,-0.026926910936709358,-0.026217898005981385,-0.026129587426025266,-0.026086989508052497,-0.027045478020484605,-0.02623612492683653
"2021-01-08",-0.007383999794639915,0.005158484727452941,-0.011761465813570553,-0.011520683526341306,-0.011490685170937305,-0.011476214393898022,-0.011801720442713255,-0.01152687483906819
"2021-01-07",-0.014933610859258813,-0.017130694740735638,-0.0005837006859313694,-0.0013660665258664365,-0.0014635952776949127,-0.0015106461981268047,-0.0004529807328039716,-0.001345939270625005
"2021-01-06",-0.04337764861149611,-0.044268368284697546,-0.006166548059964019,-0.00817358871860146,-0.008423956327116445,-0.008544755177721276,-0.0058314453666739145,-0.008121924484784472
"2021-01-05",-0.011854499534548368,0.019487531397621088,-0.0286896596448504,-0.027758168053653318,-0.02764216131923046,-0.027586204899027425,-0.028845451705462787,-0.02778211174073706
"2021-01-04",0.009607307577643645,0.012648593788648863,-0.0010181479080480502,-0.000431965567853725,-0.00035894901899933125,-0.00032372800451206234,-0.001116167203351675,-0.00044703572796245207
"2020-12-31",-0.004509590505975038,0.019621798025710006,-0.021337768990428878,-0.020406666771620743,-0.02029070850373975,-0.020234775459602984,-0.021493495893074945,-0.02043060045455362
"2020-12-30",-0.012507269352394008,-0.01069463842717235,-0.0035175298551029027,-0.004008897214728867,-0.004070140434480868,-0.004099685284634706,-0.0034354168312634467,-0.003996258019911028
"2020-12-29",-0.02256387309988978,-0.014404693614236803,-0.01037530277854664,-0.011040509023679897,-0.011123427342412449,-0.011163429299712192,-0.010264150592491765,-0.011023396809674683
"2020-12-28",-0.0339217290346675,-0.01823179648589771,-0.01837456854870025,-0.01922173064321005,-0.0193273406641702,-0.01937829054679847,-0.018233027600436057,-0.019199935742251123
"2020-12-24",-0.013406660280115272,-0.023008668085767254,0.005735323028960886,0.004694046300258558,0.004564223135557211,0.004501590880955769,0.005909276285994568,0.004720837713307553
"2020-12-23",0.,-0.006511146171999121,0.005426108846866241,0.005129025426203289,0.005092001482523063,0.005074140775070304,0.005475760463301561,0.005136666429978147
"2020-12-22",-0.06789794090564616,-0.08344172423609246,0.0014687419122417062,-0.002216604908213336,-0.0026767666424677215,-0.002898822742555472,0.0020834587705643474,-0.0021216609351169973
"2020-12-21",-0.03473963229372418,-0.04121531290207675,-0.00029288218550960985,-0.002153241167954841,-0.002385291870148436,-0.0024972515507786326,0.000017756583978224624,-0.0021053561629601173
"2020-12-18",-0.022689182320445367,-0.0038793620066791463,-0.019374248133414172,-0.0195559242622864,-0.019578564133051143,-0.019589485708581694,-0.019343882517764175,-0.01955125180382553
"2020-12-17",-0.00908144557824115,0.027739529583976717,-0.03316512134830096,-0.03182798492054352,-0.0316614976806621,-0.031581194744242216,-0.03338881051305143,-0.03186234878557152
"2020-12-16",0.06782259633876109,0.045348056398276604,0.030803581343832827,0.0328715418554513,0.033128918471133584,0.03325305234401084,0.030457485176914968,0.03281841501988453
