"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-08",-0.020041109969167525,0.001379575136028599,-0.02123201292123733,-0.021073889590820905,-0.021115147618641417,-0.021050483290657396,-0.02119840945884144,-0.021204528577980386
"2021-04-07",-0.002621919244887194,0.06301028463169289,-0.05701484937166501,-0.049792773678755675,-0.051677179977784427,-0.048723721622830674,-0.05548005530726008,-0.05575953804695999
"2021-04-06",-0.01577287066246047,0.013515305500007901,-0.027439808401291566,-0.025890719075566504,-0.026294912247623703,-0.02566141420548551,-0.027110604831092178,-0.027170552102098844
"2021-04-05",0.06196581196581197,0.02686379693837493,0.03877593687875325,0.041854995734334155,0.04105159818641957,0.042310775255324895,0.03943028078990041,0.039311126153304676
"2021-04-02",0.008551307847082468,0.05456114599472661,-0.03854799695807909,-0.032294339661193994,-0.03392606324085512,-0.03136863831513237,-0.037219005611518474,-0.03746101211336028
"2021-04-01",-0.0044887780548628076,0.0255179302123274,-0.026516848601317422,-0.02359204950547089,-0.02435519712036205,-0.023159104377292294,-0.025895287088705587,-0.026008472120147674
"2021-03-31",0.012024048096192397,0.0826997392315183,-0.05936558557735838,-0.049886755573573915,-0.05236000117858619,-0.048483646116654566,-0.05735119904280639,-0.05771801455281389
"2021-03-30",0.04801980198019806,0.0409750081613407,0.0126485801409153,0.017345029493406217,0.016119617420864207,0.018040224206022915,0.013646642595045888,0.013464897541724863
"2021-03-29",0.013698630136986356,0.034996780335235345,-0.016511952763303972,-0.01250071240680406,-0.013547337631478529,-0.011906946163930843,-0.015659506991224648,-0.01581473555598889
"2021-03-26",-0.02236719478098792,-0.02232636434030222,-0.0030942081146775324,-0.005653198193132591,-0.00498549859705566,-0.0060319942236353175,-0.00363802999501861,-0.003539001185518087
"2021-03-25",0.017635843660629202,0.036479539832175334,-0.013854714948123625,-0.009673524536900513,-0.010764493654834784,-0.00905460133595426,-0.012966152366095773,-0.013127957725250772
"2021-03-24",-0.024355971896955486,-0.06878322347437793,0.03502038372824312,0.02713662873113587,0.02919368243816567,0.0259696312021096,0.0333449733768032,0.033650062043746654
"2021-03-23",-0.0019203072491598139,-0.02379973798453605,0.018624552892248958,0.01589668854120818,0.016608451334146568,0.015492894795924195,0.01804484282100316,0.018150406793851936
"2021-03-22",-0.06108706108706108,-0.0764803485150829,0.004933752454227558,-0.003832227087439133,-0.001544980627021686,-0.005129816430128442,0.003070856807418698,0.003410086148487923
"2021-03-19",0.012807377049180335,0.018498438412673845,-0.003161194969124481,-0.0010409518501185433,-0.001594172234231861,-0.0007271015996068719,-0.002710613073764301,-0.0027926630800126917
"2021-03-18",-0.014162873039959556,-0.027120909521848313,0.009248951636270708,0.006140423202028122,0.006951510043439635,0.005680281429103928,0.008588345019450938,0.008708640081449448
"2021-03-17",-0.03181118522319126,-0.0632830909076384,0.02281724189891654,0.015563897856944897,0.017456462790199967,0.01449021728502653,0.021275802864480164,0.021556495639110884
"2021-03-16",-0.05829358770535231,-0.09192601031462322,0.021060522264209625,0.01052420095539508,0.013273370458342093,0.00896455571820487,0.018821403748557897,0.019229142475062355
"2021-03-15",0.006752954417557744,0.05310535617361967,-0.03908965595301117,-0.03300285751642895,-0.0345910437668272,-0.03210185555254508,-0.037796124493507444,-0.03803167382522199
"2021-03-12",-0.018446059250978086,-0.04328666178015328,0.01892067196427949,0.013959266858796227,0.015253812004866196,0.013224851913034685,0.01786630263463096,0.01805830105040529
"2021-03-11",0.03018223234624151,0.06523193930525384,-0.02612851656410753,-0.018651800564306265,-0.02060264839880177,-0.017545055225289374,-0.024539607803569008,-0.024828944714511914
"2021-03-10",-0.01990049751243772,-0.02239044954142877,-0.000572190006245199,-0.0031385253645388467,-0.002468909215356585,-0.0035184086844645135,-0.0011175728632883963,-0.001018259803245436
"2021-03-09",-0.002256063169768785,0.019052937954440408,-0.018703300774285947,-0.016519502353383952,-0.017089305783192565,-0.016196244291455497,-0.018239212471037103,-0.0183237219654786
