"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-18",0.,0.032352430161013475,-0.02214122131879176,-0.024229466848548178,-0.025613044819881643,-0.023669848010598665,-0.023838278001301734,-0.017117279608631228
"2020-05-15",0.,0.0034595348388635414,-0.0023105865656477004,-0.002526152792486166,-0.002668755126275352,-0.0024684238303869046,-0.0024858017197181754,-0.0017903166276357777
"2020-05-14",0.0013029317804160619,0.006227279204687135,-0.0028603960655479255,-0.0032492076893758334,-0.0035064531194170996,-0.0031450767431462625,-0.003176422304339558,-0.0019222749999093119
"2020-05-13",0.015504186535965254,0.023810619166946528,-0.00042242010147140925,-0.0019194177709497089,-0.0029107737342285696,-0.001518331413060621,-0.001639054144427302,0.003182708969903608
"2020-05-12",0.01526747213078838,-0.01902715197248437,0.027553146033784254,0.02869024118517196,0.029441612970151746,0.02838587615078648,0.02847750938058108,0.02480241120173059
"2020-05-11",0.007547205635382904,0.009831554702450944,0.00099549825501582,0.00038283643243962215,-0.000022588109036250587,0.0005469320506465039,0.0004975369223597688,0.0024731588063246486
"2020-05-08",0.005000010416705839,0.010057879578819272,-0.0017209431451185265,-0.0023494897167905737,-0.0027654313673636,-0.0021811385412195865,-0.00223181457777477,-0.00020501170175206507
"2020-05-07",-0.01254721605208864,-0.028161292454260835,0.006005924331451484,0.007717251584705442,0.008847526756045025,0.007259278760526871,0.007397165104689034,0.0018619976551778393
"2020-05-06",0.005037794029957081,0.031205174345050535,-0.016189034353057026,-0.018190033399420796,-0.019515709533600625,-0.01765381245149807,-0.017815201635911982,-0.011374278017551526
"2020-05-05",-0.022872661665991455,-0.04054968881003027,0.0038440236994158653,0.006297438663082261,0.007916841170387903,0.005641052154823869,0.005838690545323099,-0.00210441127004016
"2020-05-04",0.0038486256612944563,0.007029812432618905,-0.0008424171619494958,-0.0012806384097361373,-0.0015705861244877525,-0.0011632725290841189,-0.0011986019149265615,0.0002148298800021544
"2020-05-01",0.025285797228673162,0.05549612964934604,-0.012472511999978564,-0.016064435065158984,-0.018447263064664526,-0.015101322971279302,-0.015391152539584474,-0.0038530126840713246
"2020-04-30",0.,0.017194931114688627,-0.011617463852989535,-0.012706852492416428,-0.01342803328479926,-0.012415019221057375,-0.012502861288454457,-0.008992133867225683
"2020-04-29",0.01732716617250353,0.0058746668446115775,0.013463277060026802,0.013102489019956776,0.012863790103301664,0.013199113740668835,0.01317002763177433,0.01433382469726268
"2020-04-28",0.012195273093818206,0.04850847597561436,-0.02105140231621611,-0.024206278901089295,-0.02629841526112627,-0.023360488585101525,-0.02361502291785675,-0.01347506914223308
"2020-04-27",0.14528028511360544,0.0847434238069776,0.09300495672194685,0.08799198108002307,0.08466250786458208,0.08933682317987332,0.08893217349600449,0.10500566200476896
"2020-04-24",0.0747067745668238,0.047950048512172175,0.04388012596579725,0.040958790250904556,0.03902190165558215,0.041741903686822776,0.04150622633430903,0.05089839761766887
"2020-04-23",-0.0611719505618161,-0.0737689727557032,-0.012051588983140363,-0.007595225044313274,-0.00465863290631198,-0.00878660628519824,-0.008427813571421871,-0.022893570891052224
"2020-04-22",0.036552292508641254,0.06430728704412007,-0.007029537620820824,-0.011188798870811041,-0.013949294847512754,-0.010073333231309186,-0.01040899271671517,0.0029418153768117528
"2020-04-21",0.03814643435137667,-0.008675409592121834,0.043668385298339815,0.044181355878417844,0.044520493183796146,0.044044018216504534,0.04408536317251228,0.042428787484501844
"2020-04-20",0.0019175461292718545,-0.0014899776482305523,0.0029066914731225497,0.0029988074938778267,0.00305972892186932,0.0029741414626409334,0.00298156678069272,0.002684252298885991
"2020-04-17",0.03667547855840657,0.011411649964332613,0.029280154952597913,0.02858828557553468,0.028130415866251254,0.02877360155441178,0.028717819207729197,0.030948628502162612
"2020-04-16",-0.06386161886256325,-0.09484026385999807,-0.0016087684458466255,0.003999164983876155,0.007691081504679214,0.002500550915347566,0.002951917379955882,-0.015279575798113128
"2020-04-15",-0.0029571238897438154,0.022756525802692915,-0.018450733552441652,-0.019906686365852314,-0.020870828307208374,-0.019516602901642886,-0.01963401433044089,-0.014944205416758487
"2020-04-14",-0.009920716286747767,-0.0369105607670297,0.014160617792321655,0.016375194340885846,0.017837238586540034,0.01578265483259891,0.015961064870456582,0.008793459326223704
"2020-04-13",0.03622520417348281,0.03364157578356018,0.014005563677223665,0.01190983173943072,0.01052128496107876,0.01247145836287562,0.012302424202172972,0.019047452185968768
"2020-04-09",0.005752652489449841,0.020418214427289232,-0.0080002750654276,-0.009291420488467152,-0.010146308682395314,-0.008945513609649498,-0.009049629912069592,-0.0048897979096918925
"2020-04-08",0.012351700976538139,0.016698981512625007,0.0012132504435140414,0.00016905386152064392,-0.0005221835898899557,0.00044877613135626534,0.0003645791295250243,0.003729865283295274
"2020-04-07",0.018709619656728238,-0.01609776267885404,0.029093122590388532,0.03005516009851105,0.030690949358992182,0.029797636049693616,0.029875165895075325,0.026766564856589372
"2020-04-06",0.03729399903100546,-0.01839937996363856,0.04892296676867855,0.04999966605351579,0.05071116501627273,0.049711460742691546,0.04979822837808905,0.04631860413030936
"2020-04-03",-0.029907077167930677,-0.10059229110790494,0.03369342032204504,0.0394185993041434,0.04318733745175452,0.037888719272805675,0.03834950774401021,0.019733967353715676
"2020-04-02",0.01006873494826658,0.03412975539170836,-0.013087216908957764,-0.015272384959008725,-0.016720296203193725,-0.014686771545575754,-0.014863023592477724,-0.0078309628889851
"2020-04-01",-0.07761699393104866,-0.13104310768018465,0.007087442041591672,0.014626453008874904,0.019581753452329903,0.012613219373663557,0.013219692774667608,-0.011352446774622587
"2020-03-31",0.011741817876683195,0.0024763360844194636,0.010108562569611868,0.00995624440723337,0.009855487510356007,0.009997034497332597,0.009984755567622437,0.010476222735534472
"2020-03-30",0.017358198609757732,0.026672635659343163,-0.0004924511311954823,-0.002172069132764143,-0.003284530604456261,-0.0017220237391224245,-0.0018574803021412234,0.0035512149170474423
"2020-03-27",0.01140696779337638,0.016392388087366278,0.0004654423713341606,-0.000560182368038193,-0.0012391151453165635,-0.0002854370427770926,-0.0003681361174875516,0.0029373754697385865
"2020-03-26",0.01779906473814393,-0.0003723792928865446,0.018042606359367556,0.018065295874528257,0.01808030257337935,0.01805922011799174,0.018061049116388193,0.017987822851167286
"2020-03-25",0.052453252759114485,0.01798645790013263,0.04091789779031752,0.039836257318155426,0.039120210464105236,0.040126014132789635,0.04003879701737083,0.043524589779120784
"2020-03-24",0.01138864696400859,0.0034108130425517824,0.00913651855547193,0.008926412901012367,0.008787423500037103,0.008982679401071548,0.008965741741441307,0.009643614105595192
"2020-03-23",0.017271586508660716,-0.018245648158234012,0.029036711714372165,0.03012593667058113,0.030845705300495258,0.02983437988975045,0.029922156627849167,0.026401995015850034
"2020-03-20",0.009373737149198515,-0.004610521710026055,0.01240393938957222,0.012685818182933354,0.012872210865134483,0.012610344361597333,0.012633064963615609,0.0117230457750925
"2020-03-19",0.026779843015721345,-0.04155450138575355,0.052828084330774246,0.055220984051468844,0.05680052209620045,0.054580773602297614,0.054773540281523966,0.047026974319775997
"2020-03-18",0.049144000346975185,0.04345458700005524,0.020581126123536336,0.017877692169368017,0.016085600725475817,0.01860233555155743,0.018384250257554774,0.02707830831415339
"2020-03-17",0.22251442263664856,0.0818607957377156,0.17597133059900158,0.17152218385682075,0.16856857790296784,0.17271552003500862,0.1723564379696455,0.1866324224717891
"2020-03-16",-0.02034399470271765,0.016718528450466247,-0.031868447748731245,-0.032949059518297436,-0.03366442475862182,-0.03265957838815588,-0.03274671253063878,-0.029264230311875417
"2020-03-13",0.05558720940301679,0.11371846985609668,-0.023315086770316407,-0.03099421598732066,-0.036105831529253014,-0.02893210782675717,-0.02955242023523704,-0.005014151547105703
"2020-03-12",-0.04155636698137305,-0.018137587709099765,-0.029155543816813193,-0.028007863095305483,-0.027249503221387517,-0.028315060367227095,-0.028222574362290934,-0.03193193638814295
"2020-03-11",-0.09284330736827416,-0.07273142422437012,-0.04285177800674687,-0.03831851205527286,-0.03533143432430942,-0.03953041844214627,-0.03916544182069023,-0.05388231885897346
"2020-03-10",0.08712719145498599,0.04997116610228391,0.05535037855157559,0.05233742261389587,0.050339636092915876,0.05314512348750667,0.05290204865446036,0.06258763551230745
"2020-03-09",0.02515855963615493,0.07040571992409349,-0.02337104190920819,-0.028015182049317616,-0.031098737194105407,-0.026769456448866847,-0.027144295944084497,-0.012246372476571597
"2020-03-06",-0.010615148068460142,0.028988253548547258,-0.03061046161105733,-0.0324940941120216,-0.033741892240994664,-0.03198934634007409,-0.03214126455145245,-0.02607720546369474
"2020-03-05",-0.0183723888047921,-0.04274923009430885,0.009618497143749873,0.01218714528468765,0.013882446672125645,0.01149995829409212,0.011706872956346318,0.0033894411714403398
"2020-03-04",0.03456203257237882,0.02629054294903757,0.017275389280391754,0.015649343751351352,0.014572412922434068,0.016085026119614106,0.01595389194235505,0.021190436821839433
"2020-03-03",0.08066018222233098,0.04302349264907946,0.053280102284641,0.050690304436928874,0.0489737041003519,0.05138445929354557,0.051175547457930536,0.05950538267272839
"2020-03-02",-0.0022818036141142514,0.02127973283538227,-0.016741987980393894,-0.01810005844511747,-0.01899930882764988,-0.017736212965958835,-0.017845728013973536,-0.013470655519520976
"2020-02-28",-0.0086034370655564,-0.0284594889905968,0.010068478104260545,0.011790649749273099,0.01292807704955178,0.011329776658616614,0.011468536354930595,0.005898214569044463
"2020-02-27",-0.014505621328102037,-0.03359778706002144,0.0075735787424063,0.009606245054564816,0.010948396231741576,0.009062341830951417,0.009226104996176031,0.002648827361241964
"2020-02-26",0.012198815230187001,0.02905768910457346,-0.0073890099527958,-0.009233842604466533,-0.010455898624501653,-0.00873949885948853,-0.008888286223782432,-0.002948838795948613
"2020-02-25",-0.125971783903748,-0.12473201714121775,-0.04109790421627751,-0.03354449749031528,-0.02857979394118985,-0.03556156476443654,-0.03495393569094634,-0.05957346571133891
"2020-02-24",0.027133447514400263,0.0401062422906441,0.0002526845825385645,-0.002289185948423904,-0.003973951334613682,-0.0016078892132152635,-0.0018129322087757273,0.0063632558652955
"2020-02-21",-0.029100016486440863,-0.03059078868163437,-0.008654081037693186,-0.006770104715484735,-0.00552597874764865,-0.007274248744389097,-0.007122458736194306,-0.01321742227946164
"2020-02-20",0.05053841636296135,0.0799760736437041,-0.003618284419334127,-0.008817089084678424,-0.012270519578104416,-0.007422299358244712,-0.007841970462193426,0.008823377913235193
"2020-02-19",0.,0.03400054464941308,-0.02330190817682684,-0.025501026187099752,-0.02695819770817745,-0.024911671248951786,-0.025089049150454172,-0.018012223976979796
"2020-02-18",-0.011292466298172007,-0.0041829726702124264,-0.00848494577220833,-0.008223749754343812,-0.00805103061473402,-0.008293686235294974,-0.008272632632243045,-0.009115856722539244
"2020-02-14",0.034721404778709955,0.025778931596976924,0.017781138302186094,0.016187977176868092,0.015132854562946513,0.016614843364739854,0.016486362336125247,0.021617224306632887
"2020-02-13",0.010306244605149414,-0.0047595643729016245,0.013431106737040083,0.013721776058235475,0.013913980084009719,0.01364394879939726,0.01366737789835249,0.012728968579065882
"2020-02-12",0.01970801320333995,-0.04935163994927875,0.05066662907718068,0.05350304600480661,0.05537465857066996,0.05274429758716828,0.05297276538551105,0.04378506129530614
"2020-02-11",0.10435468768792858,0.05013406105076959,0.0730231714245817,0.07005316539494677,0.06808392787968473,0.07084933991599145,0.0706097329343123,0.08015778049104896
"2020-02-10",-0.026999480208502125,-0.02799199403523606,-0.008289315492921516,-0.006563651881864939,-0.005423921576045989,-0.007025458872652067,-0.006886417952254787,-0.012468059879760213
"2020-02-07",0.010345858684790776,0.030942596522852518,-0.010585077164831353,-0.012557862437427998,-0.01386481606979003,-0.012029207581120601,-0.012188319980664683,-0.005837980480498933
"2020-02-06",0.046569260950442254,-0.03782393488497993,0.06988945458243037,0.07203492210658136,0.07345142236386065,0.0714608591137617,0.07163370486926207,0.06469040232673252
"2020-02-05",0.03754880479838023,-0.01693638976290614,0.048263107014603165,0.04925561425512892,0.04991152369573981,0.04898993684698557,0.04906992155971948,0.04586273722448443
"2020-02-04",0.10171843315257678,0.028717551738837242,0.08403739753561558,0.08237389390677131,0.08127212023478993,0.08281961890402009,0.08268546250958009,0.08804237814618249
"2020-02-03",0.04572224933809515,0.006924731819428199,0.041291636700818174,0.04087780293264293,0.04060399666604679,0.0409886362873616,0.04095527324121087,0.04229008834813099
"2020-01-31",0.1953434079992754,-0.007677061496189467,0.19952398091385404,0.19991262651465286,0.2001695960867546,0.199808569654872,0.1998398951936287,0.1985850149905209
"2020-01-30",-0.24286664836897334,-0.13713548279006196,-0.13958610669212962,-0.13048453526180714,-0.12450989701391452,-0.13291364772713998,-0.13218178721864465,-0.16190847591142463
"2020-01-29",0.12839202570846378,0.06554116821763664,0.08790865281284196,0.08405170032654427,0.08149249088925606,0.08508597580895258,0.08477473876533012,0.09715998727208029
"2020-01-28",-0.18732812345624422,-0.05278848713752731,-0.1468596763604697,-0.1431710287294066,-0.14073878936730957,-0.14415744305459247,-0.14386039882424115,-0.15582200548506264
"2020-01-27",0.0566802880837686,0.02381032644121105,0.041401284330370554,0.039965667332553335,0.03901500798412903,0.040350299497571136,0.04023452863764108,0.044858955190777046
"2020-01-24",0.03549618442073372,0.015024319541395794,0.02571889615444534,0.024802987915013112,0.024196739461487884,0.025048332425770408,0.02497448231570555,0.02792680614960175
"2020-01-23",-0.006560268443631718,-0.005742101607663377,-0.0027294373285172485,-0.002373237340458411,-0.002137714219273951,-0.0024686082707611624,-0.002439897653211512,-0.0035899671001069404
"2020-01-22",0.09774050829790784,0.010722645164938508,0.09120840038141026,0.09059757789375236,0.09019337113676595,0.09076118075350084,0.09071193394407777,0.09268162931629699
"2020-01-21",0.02514867310877288,-0.007798691768129009,0.03018096362669598,0.030648571381836638,0.03095772986795501,0.030523376634087072,0.03056106585421707,0.02905107306840653
"2020-01-17",-0.04038553564957441,-0.06199470114525667,0.0004515706539971852,0.004173078511351061,0.006626918611661756,0.0031778887136659864,0.0034775764680955567,-0.008591110561814623
"2020-01-16",-0.04885077206665953,-0.06865310944066312,-0.003496422746712307,0.0006266576319148389,0.0033443772644729847,-0.0004757568566705298,-0.00014376741818696116,-0.013521792248736167
