"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-12",-0.009523881511255366,0.02749816893755548,-0.03326824987942304,-0.032367255664193725,-0.03262164089748453,-0.031605934437409146,-0.03570914847511883,-0.030136725906338698
"2020-11-11",-0.029128272923023713,-0.024689421047054468,-0.008412798137620258,-0.00918221594454426,-0.008964849545817376,-0.00983336078936495,-0.006334795944742488,-0.011092553772106228
"2020-11-10",0.005893926688777798,-0.01441954790117582,0.01768873357013211,0.017248768200202436,0.01737304708242773,0.016876546440078213,0.018877692630716612,0.01615703334338622
"2020-11-09",0.026578032177309044,0.0048424199964050285,0.022629653285303773,0.022778053686923292,0.02273614324469924,0.0229035359962408,0.022228180027148402,0.023145919191056942
"2020-11-06",-0.011510918466140331,-0.01232959098351383,-0.0012300722644846618,-0.0016138435421078087,-0.0015054402287821205,-0.001938506844939435,-0.0001928638424155954,-0.002566044585511138
"2020-11-05",-0.012133126276381146,0.0031662438562245123,-0.014812746177279922,-0.014712093771873307,-0.014740519969127593,-0.014626981786913294,-0.015085020873606607,-0.01446256868625715
"2020-11-04",0.0145421854997743,0.04145751798405761,-0.020855515214144756,-0.019504744274882857,-0.019886057189485343,-0.018363844333798406,-0.02451796983374709,-0.01616334215942171
"2020-11-03",-0.008699909875545905,0.03860733653151473,-0.042361738236621684,-0.04107828553389497,-0.04144060374649425,-0.03999417723946077,-0.045841232185282584,-0.03790303777748373
"2020-11-02",-0.006819315272054948,-0.006091738125395953,-0.0017346062455178219,-0.0019248868748713564,-0.001871142313978399,-0.0020858319701037875,-0.0012201556316011448,-0.0023968460957021365
"2020-10-30",0.004389180418763187,-0.0013288251013038837,0.0054907803403401075,0.005449477064665149,0.005461142507304387,0.0054145463115572254,0.005602480403007035,0.005347057765220035
"2020-10-29",-0.03566499841053903,-0.04459413644675063,0.0013223271798204087,-0.00004078868267495738,0.0003443839757227133,-0.0011950026129973353,0.004999721263175196,-0.003428686970159859
"2020-10-28",-0.16225198995799522,-0.20166071204119973,0.002473724105255109,-0.0032399241429696747,-0.0016229096698400138,-0.008097460576749461,0.01776524876896623,-0.017549423950412195
"2020-10-27",-0.0029700051531852045,0.007244309034607233,-0.009067821327172248,-0.008838396653288384,-0.008903187650587658,-0.00864441749010595,-0.009688585835404603,-0.008269762529758312
"2020-10-26",-0.027134616245923202,0.0032443741805475343,-0.02992211849080634,-0.029817408349578356,-0.029846980487309747,-0.02972886546220453,-0.030205371892734246,-0.029557825655615197
