"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-27",-0.008391657636248401,-0.009604120023998611,-0.0018487177880193732,-0.0014117155807658922,-0.0010356265569743753,-0.0015592041795966718,-0.0013419935188561784,-0.0031198660798987246
"2020-03-26",0.,0.03930361871318978,-0.027680138450280355,-0.029563038198925376,-0.03118698689215134,-0.028927069552592617,-0.02986385221608205,-0.022227890350005265
"2020-03-25",-0.015570024377385574,-0.02950942210032095,0.004344742558652687,0.005665420006925511,0.006801076456756392,0.005219820755762815,0.005876021236168278,0.0004965160046024759
"2020-03-24",0.0042704691234522855,0.013475209146087554,-0.004972085081026896,-0.005594616575924252,-0.006130902689455083,-0.0053844379450218,-0.005694000174650371,-0.0031650133687221786
"2020-03-23",-0.00427046912345232,-0.019722634586909947,0.00899845436497493,0.009881516786446987,0.010641175078917757,0.009583526537659327,0.010022369656018184,0.006427567252316605
"2020-03-20",-0.036314810991626055,-0.11296540863596746,0.03641380659593484,0.041104260962796346,0.04512501025861493,0.03952345815380817,0.04185076352884182,0.022655669206236486
"2020-03-19",-0.0029629651306569606,0.011249547850739432,-0.010720553083518788,-0.011242650218257993,-0.011692374075660887,-0.011066386026430279,-0.011325995190580142,-0.009204723299096773
"2020-03-18",0.01179954693115503,0.011252447013698527,0.0041540863463565125,0.0036395663821785647,0.0031963724715922044,0.0038132720243505285,0.003557431352315824,0.005647939044470547
"2020-03-17",-0.004408530284765857,-0.03190549145587976,0.01684462065267257,0.01825305358317782,0.019464072594627884,0.017777859268972036,0.018477637278074766,0.012739983772851737
"2020-03-16",0.005873732012093916,0.01109733940189406,-0.0017103327982717445,-0.0022207042376516583,-0.0026603230207689166,-0.0020483994040520247,-0.00230217682470267,-0.00022851289943895246
"2020-03-13",-0.010301783527825945,-0.0009261305551545322,-0.00966501272450899,-0.00962234875905546,-0.009585618197640453,-0.009636749762857567,-0.00961554032714977,-0.009789017697969781
"2020-03-12",0.0029542118974313827,-0.0041835615923634705,0.005785059400776984,0.0059745058097207294,0.006137583073429242,0.005910562250154422,0.00600473561139476,0.00523426590020131
"2020-03-11",-0.019360247284541422,-0.03775466992633208,0.006040997793544208,0.007720620357979101,0.009164453650220415,0.007153979680624848,0.007988404896622064,0.0011434212603655609
"2020-03-10",0.0015026298845350965,0.02141188329120203,-0.013324328188380101,-0.01432598457902991,-0.015189176377420323,-0.013987763610625268,-0.014485928465305761,-0.010418888199165179
"2020-03-09",0.07934946674455991,0.08823075514970569,0.019570081770244586,0.015432746235895948,0.011856896123711208,0.01683121714848564,0.014770895894789643,0.031498190922697684
"2020-03-06",-0.002777779563902275,0.0011758800636162627,-0.0035816306470761805,-0.0036355304873250402,-0.0036819384867760284,-0.003617336289408315,-0.0036441324523447506,-0.0034249975792111117
"2020-03-05",0.,0.00573075016252858,-0.003921787939759189,-0.0041851897728005785,-0.004412024129647434,-0.004096270814597276,-0.004227231615446761,-0.0031566545875622355
"2020-03-04",-0.011188927917805852,-0.003241525893934748,-0.008962555363956346,-0.008813513689563861,-0.008685212381386276,-0.008863820173518172,-0.00878973067975807,-0.00939584256681653
"2020-03-03",0.,-0.004146094089459552,0.0028138716066362164,0.0030021836564611236,0.0031642846241617946,0.0029386229515285444,0.0030322324691810804,0.0022663773374769452
"2020-03-02",0.,0.0030967596286268252,-0.002114538035170136,-0.002256421297093503,-0.002378593411772351,-0.0022085263985863446,-0.0022790658376494145,-0.0017022957582731825
"2020-02-28",0.10155581861416244,0.11967316591281228,0.02010791308657842,0.01440430488465834,0.009467522865331238,0.016333195317341606,0.013491067439904582,0.036502053040427966
"2020-02-27",0.001269841440475937,0.014219934917655268,-0.008519146947737791,-0.009178676124625465,-0.009746853839754644,-0.008956003634679403,-0.009283968451074001,-0.00660481722909617
"2020-02-26",-0.010204170174241736,-0.03715497638934263,0.01458081539912185,0.01622022457000729,0.017629542372554874,0.015667142991706406,0.016481603923014114,0.009800873331094827
"2020-02-25",0.007662872745569097,0.03779485466136786,-0.01871435065108384,-0.020507367233743353,-0.022053664654950355,-0.01990177557182581,-0.020793806487043907,-0.013521466898398518
"2020-02-24",-0.028389003262686025,-0.021781261348666155,-0.013405626864125974,-0.012409374399925673,-0.011552434064202007,-0.012745548130404736,-0.012250477578143116,-0.016306690524619753
"2020-02-21",-0.011850039917495843,0.02100009350631536,-0.026583591339735944,-0.027578887746394228,-0.02843659365685504,-0.027242815008683526,-0.02773781548805642,-0.023696563575147538
"2020-02-20",-0.017368506081644253,-0.02059525695538154,-0.0033412576783475386,-0.0024081043069725506,-0.0016053924409623606,-0.002722992569132031,-0.002259266002057067,-0.006058242563195298
"2020-02-19",0.02133414247499114,0.02316274488576201,0.005588693605440946,0.004524464104001344,0.003607295579959817,0.004883821060412539,0.004354522414070731,0.008675259133334518
"2020-02-18",0.007884403524148835,0.02615545833719548,-0.01018417864566006,-0.011406948227181557,-0.012460904531134551,-0.01099403557372315,-0.011602224375096473,-0.006638896936410343
"2020-02-14",-0.033269868218318566,-0.06505908423191196,0.010123711592555202,0.012965848897619448,0.015406364383405088,0.012007389251749875,0.013418669656786479,0.0018174329898234295
"2020-02-13",0.03588424879238953,0.04706615315920685,0.003708461241013491,0.0015144606310265854,-0.0003783527364022008,0.002255583121619962,0.0011638815491608963,0.0100577145045002
"2020-02-12",0.0026075634070807695,-0.004919046016545216,0.005935187224244969,0.0061578200004414755,0.006349458486831659,0.006082675922604125,0.0061933446388922385,0.005287866223936805
"2020-02-11",0.006489315439749868,0.023283175201943028,-0.009578257121784122,-0.010664446168563033,-0.011600558894963442,-0.010297671494347484,-0.010837896681728505,-0.006428137460551958
"2020-02-10",0.0064474755909697265,0.02705231234002201,-0.012282141459406332,-0.013550094707689891,-0.014643042706014228,-0.01312191773751308,-0.013752591988257266,-0.008606178211868395
"2020-02-07",-0.014239722811135275,0.04068278413084572,-0.04334284837275602,-0.04532405774187887,-0.047032952331898664,-0.04465486223025489,-0.045640595858365995,-0.037607024468589476
"2020-02-06",0.,0.032352430161013475,-0.02264832676753699,-0.024184791617521004,-0.02550952209678285,-0.023665894435289464,-0.02443020951085578,-0.01819624010916498
"2020-02-05",0.,0.0034595348388635414,-0.0023629713631012315,-0.002521545264920544,-0.002658091391443692,-0.002468015885787334,-0.002546853873228922,-0.0019022493916096997
