"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-08",0.01743271473208237,-0.00029685656730096447,0.017675782956522484,0.01766895996339813,0.017717816539200723,0.017660027050170297,0.017695652018452097,0.017639373076447647
"2020-10-07",0.12001211306779393,0.0031490877959003873,0.11767798533751657,0.11774358707846101,0.11727373585514377,0.11782946810583543,0.1174869211356425,0.11802800423500033
"2020-10-06",-0.008319515539558276,-0.04177275323621446,0.0254850541529985,0.024551463970046237,0.031217504066127538,0.02332786401243853,0.02819881999300752,0.020493049231340016
"2020-10-05",0.005830920310793144,-0.02454112674609665,0.025718776630150778,0.025165815441125707,0.02911869252552706,0.0244414015239247,0.027327322573049272,0.022764481823328266
"2020-10-02",-0.01801850550267825,-0.02329586967543331,0.0013330659195882205,0.0007948757279979143,0.004642335931846673,0.0000898247788083033,0.00289868868678173,-0.0015422198718538364
"2020-10-01",0.022162730248704583,-0.03941502022182125,0.05318135463639574,0.05232354951173719,0.058449890165224595,0.05119937491103812,0.05567519679341449,0.04859533689568636
"2020-09-30",-0.03364488914272424,0.01991627587490648,-0.05113586937978044,-0.050640637829926755,-0.05419227825779908,-0.04999263811868261,-0.052579438230857097,-0.048496012551804316
"2020-09-29",-0.052689974121701316,-0.03377857726275371,-0.023927967483134725,-0.024724235920352926,-0.019036309931161746,-0.025767690968310948,-0.02161274894662909,-0.028184426399915353
"2020-09-28",-0.07779096161965214,-0.08207971562121764,-0.009208869430774336,-0.011071410483316377,0.002189848405922577,-0.013515154249335727,-0.0038046167104685224,-0.019188272377842965
"2020-09-25",-0.0019512201312618048,-0.0013800553177321202,-0.0008002501251673169,-0.0008325439255677965,-0.0006013197828801597,-0.000874825398768874,-0.0007062128687226495,-0.0009725906682219208
"2020-09-24",0.0369080951991188,0.00036244891593076317,0.03661686965232131,0.03662504655781058,0.03656649248119684,0.03663575187743288,0.03659305719852191,0.03666050306373192
"2020-09-23",0.019110346202418797,0.03562546926356397,-0.010992676528979438,-0.010135095624400087,-0.016292284044848764,-0.00901343863454655,-0.013494246520395728,-0.006424877745361035
