"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-15",0.009373737149198515,-0.004610521710026055,0.012413385911067344,0.012785141830940476,0.012713136561888678,0.01272508137421017,0.012703690865511829,0.011732507586175422
"2020-07-14",0.026779843015721345,-0.04155450138575355,0.05290835874344723,0.05606295126753214,0.05545262447553413,0.05555389311911662,0.0553725370413409,0.047107791382000004
"2020-07-13",0.049144000346975185,0.04345458700005524,0.020490657318897456,0.01692317613600523,0.017615258479714763,0.017500486881945436,0.017706007052950654,0.026988341217989934
"2020-07-10",0.22251442263664856,0.0818607957377156,0.17582256804522553,0.1699494410256192,0.17108987240378973,0.1709007841242385,0.17123937236956643,0.18648509969038216
"2020-07-09",-0.02034399470271765,0.016718528450466247,-0.031904638139735965,-0.03333017812912754,-0.03305386567268473,-0.03309969594391392,-0.033017625971140496,-0.02930036039122302
"2020-07-08",0.05558720940301679,0.11371846985609668,-0.02357144753702207,-0.033714687531004456,-0.03174170103535236,-0.0320687168637269,-0.031483182531520076,-0.005266098586062741
"2020-07-07",-0.04155636698137305,-0.018137587709099765,-0.02911706583148797,-0.0276036995272977,-0.027896688024582013,-0.027848080259942603,-0.027935127243785576,-0.03189331528130869
"2020-07-06",-0.09284330736827416,-0.07273142422437012,-0.0426995434479973,-0.03672573751243797,-0.03788019167735402,-0.03768859507157137,-0.038031726459000145,-0.053728251723384114
"2020-07-02",0.08712719145498599,0.04997116610228391,0.055249566852472065,0.05127339900746203,0.052044892633757,0.05191695608903808,0.05214604938579576,0.06248745705335322
"2020-07-01",0.02515855963615493,0.07040571992409349,-0.02352630967865022,-0.029657070643413233,-0.02846648879665402,-0.028663888104442085,-0.028310418995527033,-0.012400066238235885
"2020-06-30",-0.010615148068460142,0.028988253548547258,-0.030673521218246125,-0.03315878944290338,-0.03267686398660845,-0.032756791184827876,-0.03261366450499815,-0.026140038651539826
"2020-06-29",-0.0183723888047921,-0.04274923009430885,0.009704674695651136,0.013090844168723647,0.012435774771333768,0.012544469372513665,0.0123498140109522,0.003476238410950218
"2020-06-26",0.03456203257237882,0.02629054294903757,0.017220946307226856,0.015075645605894927,0.015491589977493366,0.015422603824871641,0.015546138765516956,0.021136155781086016
