"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-03",-0.03566333808844513,-0.10681844405000307,0.03733262641184332,0.04225732881036648,0.04643132664312266,0.04061951006010456,0.042788353218220165,0.02292604367630735
"2020-04-02",-0.002958579881656709,0.011313061959054904,-0.010689528188357,-0.01121109975644985,-0.011653164762347457,-0.01103763959079962,-0.011267340156516092,-0.009163737726280319
"2020-04-01",0.011869436201780381,0.011315993924674306,0.0041364842929851875,0.0036147775510630975,0.003172597976766278,0.003788282671761234,0.0035585225753744787,0.005662670188693708
"2020-03-31",-0.004398826979472026,-0.031401881448338,0.017060113410748756,0.018507849541546273,0.01973489779407911,0.0180263728575617,0.018663957090667593,0.012824947778442786
"2020-03-30",0.00589101620029453,0.011159143280755845,-0.0017347494998160018,-0.0022492248806263992,-0.0026852754174371274,-0.0020781247090724264,-0.002304700107826352,-0.00022971801989057905
"2020-03-27",-0.010248901903367469,-0.0009257018286144003,-0.009616309859733496,-0.009573631780528724,-0.00953745939980577,-0.009587825320095278,-0.009569029857426803,-0.009741159084986517
"2020-03-26",0.002958579881656709,-0.004174822689391955,0.005811506747799733,0.006003980617782734,0.006167114438094701,0.005939969173499704,0.0060247348308424264,0.005248449225142338
"2020-03-25",-0.019174041297935096,-0.03705084769839395,0.006145203775804409,0.00785337693026622,0.009301162089189519,0.00728528615143853,0.008037567073031271,0.0011481631660499314
"2020-03-24",0.0015037593984963404,0.02164276257315989,-0.013286142687504943,-0.014283949439911958,-0.015129653989146341,-0.013952106726183633,-0.014391541675334851,-0.010367187516337695
"2020-03-23",0.08258258258258255,0.09224013298606781,0.019548922685785897,0.01529633121437357,0.011691990048378287,0.01671062460419792,0.014837779674563234,0.0319893314487012
"2020-03-20",-0.002773925104022079,0.0011765716816383165,-0.003577952774231452,-0.0036321968276262773,-0.0036781721055187955,-0.0036141567674254915,-0.0036380458950424632,-0.0034192687807829136
"2020-03-19",0.,0.005747202323969081,-0.003927435758379283,-0.004192401807279977,-0.004416977349996465,-0.004104281484881955,-0.00422097275996558,-0.003152311700783339
"2020-03-18",-0.011126564673157202,-0.0032362778209937826,-0.008915006331942754,-0.008765802650040455,-0.00863934306030234,-0.008815423635848862,-0.008749714206431003,-0.009351482491074092
"2020-03-17",0.,-0.004137510907683994,0.0028274293079524337,0.003018182974814043,0.0031798588138066686,0.0029547436221415424,0.003038751700555009,0.0022694040180237796
