"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-02",-0.03933434190620266,-0.05344656925003055,0.0004607548186904564,-0.004270760414881725,0.009839420465219795,-0.010504103304029955,0.0018354044347100862,-0.004348758773810579
"2019-11-29",0.019685039370078705,0.03343742837497121,-0.005211707326397197,-0.002251560324490809,-0.0110792207179784,0.001648165313977712,-0.006071720395922853,-0.002202762720142304
"2019-11-27",0.026254826254826336,0.03405773597145623,0.0008962126668419224,0.003911274228905359,-0.005080150696347707,0.00788334482795583,0.000020245241194039032,0.003960977092005491
"2019-11-26",0.0022573363431150906,0.002330677362045064,0.0005219671256222469,0.0007282972156130718,0.000112985894174078,0.0010001184263186413,0.0004620219357670541,0.0007316985379426377
"2019-11-25",-0.01876876876876865,-0.0001711846333257716,-0.01864130859430646,-0.01865646321904102,-0.018611269557894716,-0.018676428064901995,-0.018636905713190433,-0.018656713040884787
"2019-11-22",-0.0038255547054323324,0.015855124468969084,-0.015630918841643693,-0.014227297168488806,-0.01841313504869202,-0.012378152709789036,-0.016038713786558634,-0.014204158663874922
"2019-11-21",-0.01382488479262678,-0.044724118316268324,0.019475673864474463,0.015516339334851859,0.027323746395787718,0.010300274603438409,0.020625981413358585,0.015451070265533495
"2019-11-20",0.02102803738317749,0.03490422564979068,-0.004960853116845021,-0.0018708535584930353,-0.011085756297982585,0.002199941065152977,-0.005858592318073952,-0.0018199153531307521
"2019-11-19",-0.0030511060259342804,0.007574903282576484,-0.008691206280108554,-0.008020615617746696,-0.01002043070347125,-0.0071371731409892725,-0.008886033338886934,-0.008009561025592804
"2019-11-18",0.01377199693955622,0.020660938532716555,-0.0016116667618526481,0.0002174037805450224,-0.005237194782844012,0.0026270386007625213,-0.002143067591113268,0.0002475557495507097
"2019-11-15",-0.006792452830188589,0.00048351098044796537,-0.007152464080760423,-0.007109659844647731,-0.007237309336231013,-0.0070532691394239455,-0.007164900018051368,-0.007108954222873942
"2019-11-14",-0.006079027355623046,0.013878688765097236,-0.016412782535267567,-0.015184130664146256,-0.018848178920228498,-0.013565493076391766,-0.016769743411325755,-0.015163876511953611
"2019-11-13",-0.0558103975535168,-0.10398719141463875,0.02161609396058839,0.012410321032993554,0.039863497180000484,0.0002825487687980188,0.024290652023995052,0.012258565169263269
"2019-11-12",0.0008097165991902688,-0.005558252404127106,0.004948264594831442,0.004456203901484823,0.0059236123413529684,0.0038079584933038424,0.005091223247562282,0.004448092350601063
"2019-11-11",0.031553398058252524,0.045516985760657436,-0.002337511618235477,0.0016920138412067631,-0.010324714476663943,0.007000548766981973,-0.0035082117749760666,0.0017584399980683507
"2019-11-08",0.007058823529411784,0.002921972907335535,0.004883189132169896,0.005141865404887591,0.004370448888770695,0.005482647971473242,0.004808035778241848,0.005146129646630415
"2019-11-07",0.,0.03523847006005498,-0.026237761266151627,-0.02311817173521391,-0.03242131679134186,-0.01900839500201079,-0.027144097257720268,-0.023066745743341777
"2019-11-06",-0.005451713395638658,-0.024989791823602836,0.013155115755601021,0.010942820703620515,0.017540259748539566,0.008028322292389811,0.013797855003727877,0.010906351332815922
"2019-11-05",-0.000783085356303781,0.014023233963357473,-0.011224465594518063,-0.009983017433249253,-0.013685226396771166,-0.008347521891909016,-0.011585144183500984,-0.009962552336024721
"2019-11-04",0.0015673981191222097,0.039555525490349686,-0.027884744178889642,-0.024382974578786798,-0.0348258454179845,-0.019769710210248315,-0.028902115147499186,-0.02432524840256811
"2019-11-01",0.,0.0092369024011838,-0.006877586899430299,-0.006059862861470755,-0.008498454626693852,-0.004982585485053592,-0.007115160695413292,-0.006046382796445315
"2019-10-31",0.00391236306729259,0.026786865663537718,-0.016032526286603455,-0.013661139970790326,-0.020733016145953465,-0.010537053224917825,-0.0167214864035099,-0.013622048003019138
"2019-10-30",-0.001558846453624363,-0.017471903335244843,0.01145033435911147,0.009903582566616054,0.014516258737216292,0.007865877135886823,0.011899712973079457,0.009878084582243374
"2019-10-29",-0.0023419203747072626,0.0016331130060380783,-0.0035578990792324294,-0.0034133229319764924,-0.0038444735228599924,-0.0032228569491041803,-0.0035999028635382846,-0.0034109396146522197
"2019-10-28",-0.024256651017214304,-0.047423267247763023,0.011053632385758405,0.0068553477333075374,0.01937534458588286,0.0013244878516164293,0.012273362239840546,0.0067861396050352685
"2019-10-25",0.001603849238171584,0.01064871491816044,-0.006324941067929579,-0.005382232161441403,-0.008193550001749594,-0.004140298537916198,-0.00659882678367818,-0.005366691738548535
