"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-22",0.017635843660629202,0.036479539832175334,-0.013994308201253691,-0.009824580774573155,-0.010545103745269846,-0.009249600243216416,-0.012610136862909571,-0.01309770888362638
"2021-04-21",-0.024355971896955486,-0.06878322347437793,0.03528359082925747,0.02742144961979942,0.028780016442184198,0.026337307260447584,0.032673695887321275,0.03359302698127431
"2021-04-20",-0.0019203072491598139,-0.02379973798453605,0.018715625391085067,0.01599523964393801,0.016465318433125375,0.015620114681960562,0.017812573561762357,0.018130672046420715
"2021-04-19",-0.06108706108706108,-0.0764803485150829,0.005226413510229344,-0.003515533572232332,-0.00200493754592479,-0.0047209959116657485,0.0023244606114766198,0.003346668628413596
"2021-04-16",0.012807377049180335,0.018498438412673845,-0.0032319814211392295,-0.0011175510759391383,-0.0014829216332342687,-0.0008259837481515708,-0.002530080893535458,-0.0027773241712321095
"2021-04-15",-0.014162873039959556,-0.027120909521848313,0.00935273298892536,0.006252726772014938,0.006788403438622637,0.005825254412454184,0.008323663384355973,0.008686151417924393
"2021-04-14",-0.03181118522319126,-0.0632830909076384,0.02305940209525037,0.01582594353144573,0.017075874886539943,0.01482849275757725,0.020658202928836467,0.021504021287647834
"2021-04-13",-0.05829358770535231,-0.09192601031462322,0.021412287963177512,0.0109048526118104,0.01272052250076472,0.009455939974771455,0.017924268396285914,0.01915291740917724
"2021-04-12",0.006752954417557744,0.05310535617361967,-0.03929286984937652,-0.03322275873614711,-0.034271665305861454,-0.0323857266340134,-0.03727785232815084,-0.037987638853407946
"2021-04-09",-0.018446059250978086,-0.04328666178015328,0.019086313470801586,0.014138510355287681,0.01499348369872533,0.013456237829222006,0.017443854249979962,0.01802240774191899
"2021-04-08",0.03018223234624151,0.06523193930525384,-0.026378134258231434,-0.01892191612423033,-0.02021034001632882,-0.017893748134839127,-0.02390298843275418,-0.024774854377573097
"2021-04-07",-0.01990049751243772,-0.02239044954142877,-0.00048651031552227053,-0.003045809911353725,-0.002603566580076877,-0.003398722054266501,-0.0013360884256208294,-0.0010368259684216952
"2021-04-06",-0.002256063169768785,0.019052937954440408,-0.018776209084066853,-0.016598397677646592,-0.01697472039220349,-0.016298090479711758,-0.018053268752332596,-0.018307923265568626
