"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-27",-0.03566499841053903,-0.04459413644675063,0.0019579463563415816,0.0004370759842758007,0.006805294958747878,-0.000016799203984162538,0.006559403170709283,-0.0028583762633451223
"2020-11-25",-0.16225198995799522,-0.20166071204119973,0.005129520485501284,-0.001234071408307964,0.02520884182138025,-0.003139154404949783,0.02419760175871077,-0.015129626599256957
"2020-11-24",-0.0029700051531852045,0.007244309034607233,-0.00917492673852072,-0.008918783991776685,-0.009994354903550634,-0.008842431141016365,-0.00995267580413084,-0.008365327631496389
"2020-11-23",-0.027134616245923202,0.0032443741805475343,-0.029970997265463623,-0.02985409886937149,-0.030344858465674352,-0.02981924981524293,-0.030325846544986646,-0.029601456937389442
"2020-11-20",-0.012300278081651565,0.008685495559653453,-0.019819700735732988,-0.019509098768631168,-0.020813463462462194,-0.01941651559861911,-0.020762912889989993,-0.01883802825769971
"2020-11-19",0.03466446190578326,0.02395638999727416,0.014598593631729693,0.015432456654411538,0.011927734895829607,0.015680927303894202,0.012063703936190733,0.017232569934250003
"2020-11-18",0.0005975500625965561,0.0016102815092060242,-0.0007696044622032064,-0.0007132983432474151,-0.0009496582228041097,-0.0006965120380231528,-0.0009405028117427832,-0.0005915973657607235
"2020-11-17",-0.005991629668266747,0.01444202347842333,-0.018482951171573725,-0.017965743855584138,-0.02013846073060563,-0.01781159714021325,-0.020054222064696058,-0.016848657142741197
"2020-11-16",-0.01391853029106304,0.009335291606549336,-0.022018582380354194,-0.02168390332480365,-0.02308943326940822,-0.021584144897567725,-0.023034959394813277,-0.020960840608212912
"2020-11-13",0.0060753528300371016,0.04050839629059707,-0.029401261560353685,-0.02791601230984349,-0.03416503619965021,-0.027473631588346686,-0.033922279130754594,-0.024713002413392603
"2020-11-12",0.004230891775112216,0.017342236915993816,-0.010655733564190842,-0.010038638377121658,-0.012631385261473239,-0.00985473334011564,-0.012530841259448767,-0.008706019730300187
"2020-11-11",-0.007871672495768051,0.020357018711939484,-0.025610947448430815,-0.02487459286329721,-0.027969003509698,-0.024655163444717295,-0.027848976565582273,-0.02328473259829789
"2020-11-10",0.05441910304163265,0.015967793936433057,0.04140438450057049,0.04194339870914714,0.03967899499381592,0.04210404240357495,0.03976679233129061,0.04310754480103126
"2020-11-09",-0.004038078749280157,-0.015370502367969765,0.00886910143902361,0.008341143193279332,0.010555320548900604,0.008183685526486342,0.010469655228555167,0.007198950561729737
"2020-11-06",-0.027543493301018466,-0.0256550031242641,-0.005698515892041746,-0.006588255977616186,-0.0028589725583664785,-0.006853673385527877,-0.00300315152094467,-0.00851423546411473
"2020-11-05",0.,0.018759522342728447,-0.016193551936044014,-0.015521859136265375,-0.018344246659593985,-0.015321690158263438,-0.018234785349363618,-0.014071461832075314
"2020-11-04",-0.022229812953790836,-0.01885315129938351,-0.00616093578406639,-0.00681722716944345,-0.004065403482457333,-0.007012975074392694,-0.00417184254815895,-0.008237346008031233
"2020-11-03",-0.029595254910795052,-0.0559732537608756,0.016870776298874166,0.015000334991501716,0.022827933262657637,0.014442010169172048,0.022525903160427106,0.010945177693119737
"2020-11-02",0.014290395409456117,0.031873815612209914,-0.013166075978041281,-0.012021024265052086,-0.016836073187024153,-0.011679895928606859,-0.01664915099808964,-0.009550341451784553
"2020-10-30",-0.014290395409456154,-0.0229840871306379,0.00507246466954881,0.004282884100196991,0.0075928843947459775,0.004047360487151152,0.007464889685858786,0.002573986360625086
"2020-10-29",0.032022440568406224,0.011723627822069062,0.022287257942412295,0.022689813361898077,0.02099904376266527,0.02280979854154102,0.02106458160616091,0.023559427407886108
"2020-10-28",-0.0024271856576110772,0.006662557879474208,-0.008127629491309673,-0.007892368828702336,-0.008880220619693542,-0.00782223970760372,-0.008841942309565408,-0.007384016326538588
"2020-10-27",-0.09221654960355316,-0.08660773967892373,-0.01787681195684046,-0.020829875242700597,-0.00849281972493708,-0.021711981876972215,-0.008967819284322135,-0.02724319922589948
"2020-10-26",-0.0006664445431604477,0.02732247880285119,-0.02445899723055378,-0.02346849381804691,-0.027632620112441175,-0.02317337818384557,-0.027471017605615225,-0.0213307593984547
"2020-10-23",0.1501426584297194,0.07199893699661497,0.09410387137312706,0.09647335057208148,0.08648983187927445,0.09717869411942774,0.08687836112238997,0.10157613329883894
"2020-10-22",0.08939903869412652,0.06510352546767353,0.035806161662451985,0.0380695460626361,0.028534675136436285,0.038743353799644865,0.028905664213471034,0.042944662603035345
"2020-10-21",-0.022818713612558866,-0.00658738805850428,-0.01713688642996539,-0.01737010265481281,-0.016391568542131224,-0.017439643489413983,-0.016429449981958045,-0.01787441086162509
"2020-10-20",-0.004842624475788015,-0.0040383877116528565,-0.0014132227269274982,-0.001554137913546509,-0.0009627954661407173,-0.001596153740650189,-0.0009856920333156812,-0.0018588093103170113
"2020-10-19",0.003768510516450268,0.007541638955057241,-0.0026493370488070403,-0.002384377526057252,-0.00349698672359291,-0.0023053969599641047,-0.003453871597942596,-0.0018118784326822737
"2020-10-16",0.002147075435665208,0.014368798131506084,-0.010178703569570078,-0.009668391164432187,-0.0118121197956198,-0.009516298704413046,-0.01172900619472554,-0.008566184376707048
"2020-10-15",0.03425894982101534,0.03356168897183035,0.005883060760252105,0.007066979765393982,0.002088179703724942,0.007419678366321637,0.0022814740021034636,0.009621370103667495
"2020-10-14",-0.014088414602781728,0.014891898507872245,-0.027079728182605206,-0.026541689355482782,-0.028801991953322822,-0.026381336254828854,-0.028714353800573914,-0.025379648072231642
"2020-10-13",-0.007383999794639915,0.005158484727452941,-0.011813348104881789,-0.011630657738762927,-0.01239770406928662,-0.011576197499634426,-0.01236798491366525,-0.011235866621722485
"2020-10-12",-0.014933610859258813,-0.017130694740735638,-0.00041522606884419205,-0.001008631679348303,0.0014797621760760454,-0.0011856158136208507,0.0013835002521095491,-0.002292547075214066
"2020-10-09",-0.04337764861149611,-0.044268368284697546,-0.00573467342633414,-0.007256338968823967,-0.0008847984996632396,-0.0077104516952818496,-0.001130818145943202,-0.010553518364609028
"2020-10-08",-0.011854499534548368,0.019487531397621088,-0.02889045602852468,-0.028183535036056296,-0.031154115664143295,-0.027972872634959855,-0.0310388987369165,-0.026657153805994507
"2020-10-07",0.009607307577643645,0.012648593788648863,-0.0011444814048367368,-0.0006996716928483259,-0.0025680395727192963,-0.000567095885501742,-0.0024956114565992836,0.0002611573993448053
"2020-10-06",-0.004509590505975038,0.019621798025710006,-0.0215384813917855,-0.020831855991536145,-0.023801193093377075,-0.02062128163650924,-0.023686024466415503,-0.01930611229116664
"2020-10-05",-0.012507269352394008,-0.01069463842717235,-0.003411700125036439,-0.003784426860437217,-0.002220879683860085,-0.0038955772564095224,-0.0022813913908313363,-0.004590591335032947
"2020-10-02",-0.02256387309988978,-0.014404693614236803,-0.010232047105243723,-0.010736609856660181,-0.008620470669185034,-0.010887087792275305,-0.008702346802840537,-0.011828147920860132
"2020-10-01",-0.0339217290346675,-0.01823179648589771,-0.01819214789119133,-0.018834685905084716,-0.016140470866726413,-0.019026329967146587,-0.016244684545214074,-0.02022501418700451
"2020-09-30",-0.013406660280115272,-0.023008668085767254,0.005959516235179961,0.005169801680265467,0.008480362948352886,0.004934238080237488,0.00835234658162871,0.0034606135917186905
"2020-09-29",0.,-0.006511146171999121,0.005490101640604618,0.00526473428167202,0.006210347794803724,0.005197534178448161,0.0061737402124463076,0.004777404560372641
"2020-09-28",-0.06789794090564616,-0.08344172423609246,0.002260946532860228,-0.0005315748552961376,0.011137748688236014,-0.0013656391568932804,0.010688314067246515,-0.006594693807777315
"2020-09-25",-0.03473963229372418,-0.04121531290207675,0.00010746517459278057,-0.0013030611540167292,0.004604159942102303,-0.0017239760699532289,0.004376017854914669,-0.004358883104270935
"2020-09-24",-0.022689182320445367,-0.0038793620066791463,-0.01933511172395246,-0.019472936505307164,-0.01889455990902188,-0.01951403080256902,-0.018916954582646875,-0.019770924709812294
"2020-09-23",-0.00908144557824115,0.027739529583976717,-0.03345343139241434,-0.03243852291527466,-0.03670541636479868,-0.03213614069969857,-0.03653981745929586,-0.030248201084215113
"2020-09-22",0.06782259633876109,0.045348056398276604,0.03035749462464499,0.03192749624675334,0.02532098636288924,0.03239509471128283,0.02557767489954608,0.035312826392930555
"2020-09-21",0.029717949214109095,0.04753015590863901,-0.011189868579143596,-0.009472751127532342,-0.016700028047975626,-0.008961385496531736,-0.01641913643115923,-0.005771059344267864
"2020-09-18",-0.05967027149746028,-0.05412520687362637,-0.013321389649176745,-0.0151872193733017,-0.007378862877438966,-0.015744165974368732,-0.007680153313775661,-0.019232349061201505
"2020-09-17",0.0006754475096379729,-0.000919604005246745,0.0014543219481536578,0.0014222770719144854,0.0015567749461250107,0.001412723120562233,0.0015515660931878813,0.00135300507199408
"2020-09-16",-0.01908715069751585,-0.015303246211365517,-0.006042058272285413,-0.006575622492993006,-0.004337954542016432,-0.006734752658530837,-0.004424527723590521,-0.007729953413480828
"2020-09-15",0.027826702122479608,0.024567595431564566,0.007094458512534632,0.00795628965126962,0.004333855629697304,0.008213089450563484,0.004474399385212256,0.009816697369255565
"2020-09-14",0.006671138817022601,0.02936861166929077,-0.018763122442567472,-0.017703436937032604,-0.02215890267910937,-0.01738772300856842,-0.02198596956671502,-0.01541664123402422
"2020-09-11",-0.01879249934936717,-0.008224503212190563,-0.011737737102039826,-0.012027116431182688,-0.010813040765686911,-0.012113407227432009,-0.010860035273211785,-0.01265292766948244
"2020-09-10",-0.014329825554824855,-0.08294370812083882,0.051919841908511476,0.04927801696486417,0.060320249794222534,0.04848903961688107,0.059894839064065696,0.04354346355529913
"2020-09-09",-0.007588860152821322,0.026352786302582917,-0.030677055569928585,-0.02971620064964298,-0.033755491101025194,-0.029429913131294453,-0.033598742666817755,-0.027642357493215773
"2020-09-08",0.011704092297927998,0.0004871918230895904,0.011295452884477987,0.01131227492387501,0.011241664406288323,0.011317290135895337,0.011244399290123656,0.011348636627605407
"2020-09-04",-0.0013698632279138194,0.007446408916642359,-0.007738856752395284,-0.0074759203224021185,-0.008580030642079515,-0.0073975427078202885,-0.008537245034350601,-0.006907790717586326
"2020-09-03",-0.05784404979413082,-0.06689727546162706,-0.0013139467935165846,-0.0035786288113828016,0.005892894331430981,-0.0042548072368752765,0.005527721232370311,-0.00849158191131505
"2020-09-02",-0.04151819420632952,-0.0621847107596247,0.010419573036043645,0.008334314136960466,0.017057924393864554,0.007711779616553132,0.01672146618173249,0.003811886153676305
"2020-09-01",0.08068304299826558,0.07329348470311735,0.0193321808738805,0.02193293555105271,0.010970878979054766,0.022707008800025148,0.011397691016853184,0.027531743337017963
"2020-08-31",0.0041811907604011106,0.011536928783157763,-0.005669074420304436,-0.005261737768317357,-0.006972602076574068,-0.005140327877033614,-0.006906284678555504,-0.0043818017850890114
"2020-08-28",0.008310297133628035,0.024256826630908786,-0.01256131056634397,-0.011693627987090892,-0.015340690899622457,-0.01143508561582598,-0.015199189912760609,-0.009820606244944238
"2020-08-27",0.02788347935011841,-0.03561507837008563,0.05633783916221758,0.055182554958224064,0.060022799744243564,0.0548378639402019,0.05983576940280039,0.05268071221431021
"2020-08-26",-0.024441135159145463,-0.013068480975742664,-0.013218506838208249,-0.013677930081443843,-0.011750967430483508,-0.013814941850826778,-0.01182553085932474,-0.014671745299926278
"2020-08-25",0.0034305350967892222,-0.007841643927376428,0.010011876630101302,0.009741855323828215,0.010874750455682388,0.009661337959999955,0.010830896577915918,0.009157925591507621
"2020-08-24",0.0013689256073417405,-0.011022868830388237,0.010612262462322634,0.010233507167456404,0.011822328186407128,0.0101205585599139,0.011760839089220761,0.009414295808768864
"2020-08-21",0.0027322421368730716,0.009270870804529239,-0.0051780761374566634,-0.004851266289737714,-0.006223731146700885,-0.004753852954871255,-0.006170539615335357,-0.004145195951502839
"2020-08-20",-0.012354309500935124,-0.011065695741767268,-0.002947810297335914,-0.0033332212262255053,-0.0017164980126352755,-0.0034481551068206505,-0.0017790661161153323,-0.0041668368598912296
"2020-08-19",-0.03585621368869978,-0.024589170794022147,-0.01472523308576826,-0.015586186090053043,-0.011977396115139486,-0.015843011254197053,-0.012116924720297725,-0.017449766550417405
"2020-08-18",0.05973998288097029,0.04507664761341772,0.022200635003943564,0.023773804236749106,0.017153931462318812,0.024242345157930084,0.01741114085254316,0.027165947638611212
"2020-08-17",0.031854053519751666,0.03472980196669595,0.0023865458857126555,0.0036166562329076456,-0.0015567783983677392,0.00398310460954209,-0.0013559089075823522,0.006270514379933795
"2020-08-14",0.08270208353524383,-0.004552349811059281,0.08624279132894984,0.08609731030210963,0.08670780858032566,0.0860539329775426,0.08668417052387986,0.08578276487430582
"2020-08-13",-0.01881694366887531,-0.018109270947547447,-0.0034237583514453857,-0.004052656132779033,-0.0014155783343286885,-0.004240230183646725,-0.0015175847140920951,-0.005413440204330819
"2020-08-12",-0.027960814997643146,-0.017802319777058862,-0.012686295754882055,-0.013310380794449085,-0.010693463566623432,-0.01349651882301092,-0.01079469108385563,-0.014660740960013127
"2020-08-11",0.03040879663628322,0.02383624580115992,0.010359792431249187,0.011192947891891823,0.007691203984836539,0.011441207819283886,0.007827057302060228,0.012991535720894367
"2020-08-10",0.009732436918231054,0.026760279083067825,-0.013314407861771599,-0.012355292891189227,-0.01638725760261752,-0.012069523469690153,-0.016230794001791858,-0.010285199439405831
"2020-08-07",0.0667304270829819,0.04414209740406107,0.030262036065743705,0.031789536185130994,0.025362310072993412,0.03224448883722166,0.025612011203147374,0.03508344270982264
"2020-08-06",0.013498517670895377,0.037995837778099714,-0.019448335459747144,-0.01807067555237047,-0.023866027362937428,-0.017660311622248112,-0.023640943307917644,-0.015099183214054969
"2020-08-05",-0.011236073266925842,-0.0004219251761144309,-0.010874268922955052,-0.010889157450744893,-0.010826666017082471,-0.010893596309711439,-0.010829086278036016,-0.010921341382927368
"2020-08-04",0.016251408382658206,0.02988550748094262,-0.009393074106575514,-0.008324521955468747,-0.012817331571653316,-0.00800616820335347,-0.01264294587345829,-0.006018624331489912
"2020-08-03",-0.022485489212974854,-0.020854117857165316,-0.004739258840901214,-0.005463476031867379,-0.002427169054333228,-0.005679493266145507,-0.0025445957303817128,-0.007030744916048519
"2020-07-31",-0.0062731885220772875,0.00933522420784374,-0.01431124192214555,-0.013979134418948888,-0.015373859041478645,-0.013880142334043425,-0.015319804227616009,-0.013261624538909784
"2020-07-30",-0.036113417653680056,-0.046245152404047855,0.002861458683587442,0.0012869534457504244,0.007879191026718888,0.0008170555708553859,0.007624676739197584,-0.002125006057659297
"2020-07-29",0.013549544553790135,0.014267741675398822,0.0014512025205251917,0.0019520438689914154,-0.00015186668369952886,0.002101314512178188,-0.00007029841428497424,0.0030338106163512396
"2020-07-28",0.06017706358336035,0.025489628596012198,0.03934073724538167,0.04020693840224064,0.03656611088530531,0.040465039603880315,0.03670736952390633,0.04207676664545962
"2020-07-27",0.010959013789719382,0.007933931171589094,0.004253423691905074,0.004530300831856996,0.003367625401537537,0.0046128332273279735,0.003412681746441799,0.005128539103499252
