"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-20",-0.011784511784511675,0.019678652813719166,-0.02810517267835222,-0.027470799366293375,-0.02681293146130448,-0.026594339295977987,-0.0273697913364922,-0.027878089839789233
"2021-01-19",0.009653605905735274,0.01272892558853056,-0.0009032386120207958,-0.0004929010365279929,-0.00006736623549485898,0.00007402776301801417,-0.00042756507540542277,-0.0007563525125574566
"2021-01-15",-0.004499437570303688,0.019815570819720518,-0.020933652596500818,-0.020294865510299465,-0.019632420363025926,-0.01941230730073118,-0.02019315469773364,-0.020704989785479966
"2021-01-14",-0.012429378531073398,-0.0106376541047849,-0.0036069481038680795,-0.003949870148932333,-0.004305492624015139,-0.004423656599302106,-0.004004471878684912,-0.003729701867178692
"2021-01-13",-0.02231121281464521,-0.01430144237719777,-0.010450187898939478,-0.01091121810532214,-0.011389322984963535,-0.011548184635002068,-0.010984625595738762,-0.01061522013774674
"2021-01-12",-0.03335283791691046,-0.018066602734059134,-0.01836914469779194,-0.01895155095916301,-0.019555527166448705,-0.019756212541058193,-0.01904428454029994,-0.018577625200541625
"2021-01-11",-0.013317191283292895,-0.022745987185035843,0.005547389897986199,0.004814136084160148,0.0040537255480337375,0.0038010611691084994,0.0046973838159438674,0.005284911394768055
"2021-01-08",0.,-0.0064899945916711,0.005382533140666945,0.005173317631692043,0.0049563536359436,0.0048842622187017515,0.005140005312331164,0.005307641510224337
"2021-01-07",-0.06564417177914106,-0.08005530441094089,0.0007503872596394956,-0.0018303254084371945,-0.0045066171187803095,-0.005395878314793601,-0.0022412391356227968,-0.00017341509307988723
"2021-01-06",-0.034143138542350515,-0.04037751140059542,-0.0006557002738691864,-0.0019573348868865414,-0.0033071767223631365,-0.0037556935863528595,-0.002164587533368678,-0.0011216386686236923
"2021-01-05",-0.022433718558803384,-0.00387184700283727,-0.019222568762914616,-0.019347384035089288,-0.019476821954458323,-0.019519830763454316,-0.019367257734836385,-0.0192672481429621
"2021-01-04",-0.009040333796940248,0.02812785265230766,-0.03236841164636417,-0.03146166466439049,-0.030521335482744938,-0.030208888880050466,-0.03131728796310718,-0.03204382882642065
"2020-12-31",0.07017543859649122,0.04639199996509591,0.03169983222319628,0.033195353636652714,0.034746263046671166,0.03526158936611956,0.03343347789034856,0.03223517512183938
"2020-12-30",0.030163934426229444,0.04867782447713398,-0.010207440274142887,-0.008638231597629775,-0.007010905849707316,-0.00647018839528779,-0.008388374496537399,-0.009645719984549106
"2020-12-29",-0.05792488860598333,-0.05268651108420652,-0.014228875000548369,-0.01592731019597049,-0.017688648484533553,-0.018273894774023747,-0.01619774337714841,-0.014836853737926203
"2020-12-28",0.0006756756756756133,-0.0009191812990675396,0.0014380066352208676,0.0014083753342070127,0.0013776466109937102,0.0013674362661905137,0.001403657293143512,0.0014273996947701262
"2020-12-24",-0.018906144496961486,-0.015186746570378773,-0.006310884892449797,-0.006800454316355342,-0.007308155389412874,-0.0074768510744533945,-0.006878405960946243,-0.006486133145080841
"2020-12-23",0.028217481073640638,0.02487186542190023,0.007589784391829335,0.008391569340937877,0.009223049125309357,0.00949932794224606,0.008519233472600085,0.007876794577629465
"2020-12-22",0.006693440428380271,0.029804122338211503,-0.018024866181580945,-0.017064081925683316,-0.016067714150496792,-0.015736647400184323,-0.01691110114463945,-0.017680939960334707
"2020-12-21",-0.01861702127659559,-0.008190774516242949,-0.011823931596985138,-0.012087974507207888,-0.012361796486905607,-0.012452780313601197,-0.012130016714276715,-0.01191844946590559
"2020-12-18",-0.014227642276422703,-0.07959704302608961,0.05178685371974523,0.049220913851171,0.04655994206440417,0.04567577127520617,0.04881235232157011,0.0508683394981323
"2020-12-17",-0.007560137457044647,0.026703091377615618,-0.02970657722183745,-0.028845759731952247,-0.027953061082933273,-0.02765644085082697,-0.028708696149643775,-0.02939843550879251
"2020-12-16",0.011772853185595622,0.00048731052030115407,0.011368697991278043,0.01138440723680878,0.011400698288544064,0.011406111375650618,0.011386908539922524,0.011374321336395155
"2020-12-15",-0.001368925393566034,0.007474202363813465,-0.007567719761577774,-0.007326776717690886,-0.007076910128900993,-0.006993886047208964,-0.007288412584624981,-0.0074814708143131625
"2020-12-14",-0.05620287868403018,-0.06470872623346402,-0.0025361369753464924,-0.004622127788254882,-0.006785375169296781,-0.007504165257052664,-0.0049542694754756145,-0.0032828466902841136
"2020-12-11",-0.04066811909949164,-0.06029070365838307,0.00933449737908687,0.007390928694371746,0.005375378174653389,0.0047056638610517565,0.00708146415685984,0.00863876966564503
"2020-12-10",0.08402725208175621,0.0760462937045916,0.020957600742576354,0.023409076443877908,0.025951344778767926,0.026796073539587906,0.023799412427417455,0.02183514090755112
