"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-02",0.003856041131105492,0.007054579566124319,-0.0007828604980419929,-0.0012683036551743854,-0.001325206361635356,-0.0012132681269985124,-0.001214837637092736,0.00016752442567169457
"2020-06-01",0.025608194622279035,0.05706492585257861,-0.01191616455794331,-0.015842943965240996,-0.01630323344026574,-0.01539775820963718,-0.015410454072843693,-0.004228442746206262
"2020-05-29",0.,0.017343614922792572,-0.011404694321826114,-0.01259815157966726,-0.012738046327422925,-0.012462847271478839,-0.012466705896707508,-0.009068182274464931
"2020-05-28",0.017478152309613026,0.0058919565403652285,0.013603760286987843,0.013198320110456851,0.013150795198397236,0.013244285562706515,0.013242974714175015,0.01439751796094313
"2020-05-27",0.012269938650306678,0.04970426905040548,-0.02041425074925851,-0.023834525063924916,-0.024235442993211342,-0.023446762664458998,-0.023457820921193973,-0.01371814823784201
"2020-05-26",0.15636363636363626,0.08843776365093525,0.09820934353398303,0.09212372116711787,0.0914103763025611,0.09281365867332914,0.09279398294900587,0.1101235783190585
"2020-05-22",0.07756813417190767,0.04911824899814965,0.045269295784354124,0.04188934696628799,0.04149315591359304,0.04227253759463767,0.0422616097162446,0.051886450341829926
"2020-05-21",-0.05933852140077822,-0.07111373291124956,-0.012576044861302482,-0.007682532115953933,-0.007108924031833608,-0.008237318097831792,-0.008221496641627968,-0.02215640595785784
"2020-05-20",0.03722854188210967,0.06642004548169744,-0.006447492147281686,-0.011018020592426847,-0.011553769082574217,-0.010499851897852408,-0.010514629097664874,0.002500540725053013
"2020-05-19",0.038883349950149526,-0.008637886813219198,0.04456339180588953,0.04515778627068456,0.04522746003836553,0.04509039874480403,0.045092320510717765,0.04339970553329442
"2020-05-18",0.0019193857965451588,-0.001488868182629166,0.0028984254364338158,0.0030008781573018783,0.003012887466766867,0.002989262915592983,0.0029895941605125875,0.002697846810747584
"2020-05-15",0.03735632183908044,0.011477011231805667,0.029809348188570395,0.029019586514669182,0.0289270121812093,0.029109123158079675,0.02910656974085457,0.03135551806896664
"2020-05-14",-0.06186518928901186,-0.09048179420716296,-0.0023667969863234717,0.003859480204431498,0.004589312354963071,0.0031535964181882425,0.003173726900525198,-0.014556401239705363
"2020-05-13",-0.0029527559055118058,0.023017430874867628,-0.018088398870961142,-0.019672285509170995,-0.01985794563253951,-0.019492717548589278,-0.01949783849020781,-0.014987516801228784
"2020-05-12",-0.009871668311944637,-0.036237670342050166,0.013957248267785438,0.016450852448315123,0.01674314789965692,0.016168148240581215,0.01617621043462969,0.009075350595390108
"2020-05-11",0.03688933200398803,0.03421385299863733,0.014391223232640526,0.012036882954578276,0.01176091174809668,0.012303798573441438,0.01229618664035026,0.019000474537736234
"2020-05-08",0.005769230769230749,0.020628092176627755,-0.007795247383920789,-0.009214717686577112,-0.009381105245605426,-0.009053789889596486,-0.009058379248691795,-0.005016254302067535
"2020-05-07",0.01242829827915859,0.016839188857102227,0.001355300960106609,0.00019655451381328515,0.000060728500144269226,0.0003279235974159578,0.00032417719741550943,0.003623857302458511
"2020-05-06",0.018885741265344702,-0.0159688861650914,0.02938645096073622,0.030485309715281184,0.03061411580974016,0.03036073020260599,0.030364282976771295,0.027235140805744185
"2020-05-05",0.03799814643188126,-0.01823114476003529,0.04998645648435596,0.051240986876634365,0.05138804049889567,0.05109875860183577,0.05110281468561251,0.047530377428251724
"2020-05-04",-0.02946428571428561,-0.09569835043972807,0.033464373548887316,0.0400496149419961,0.0408215241809291,0.039303034764872624,0.039324325831988194,0.020572000781710342
"2020-05-01",0.010119595216191435,0.03471885836876809,-0.01271059149293674,-0.015099682445925411,-0.015379727059201542,-0.014828827083096408,-0.014836551370300044,-0.00803330643959721
"2020-04-30",-0.07468123861566478,-0.12282003961718424,0.00608191339526698,0.014533465643283505,0.015524140225144034,0.013575298584913242,0.013602623713242168,-0.010464262445260664
"2020-04-29",0.011811023622047223,0.0024794047371032857,0.010180633806969541,0.010010019803384118,0.00999002076040345,0.010029362607301584,0.010028810986793868,0.01051465638901572
"2020-04-28",0.017509727626459082,0.027031534224293052,-0.00026548165086992537,-0.0021255887193314393,-0.002343626866430082,-0.0019147051720564967,-0.0019207191755034048,0.0033761758498805916
"2020-04-27",0.011472275334607929,0.01652748043357155,0.0006042490843747306,-0.0005330479304103131,-0.0006663596832705565,-0.00040411060586076353,-0.00040778765665150374,0.0028308124229562415
"2020-04-24",0.017958412098298737,-0.00037230996832293695,0.018203233111714567,0.018228852686171138,0.018231855763057858,0.018225948150818017,0.018226030982721464,0.018153075936857332
"2020-04-23",0.05385329619312906,0.018149188418445483,0.04191887842480202,0.04066998765212615,0.040523595095149356,0.0408115765535213,0.04080753870347542,0.044363916415918636
"2020-04-22",0.011453744493391982,0.0034166364843655206,0.00920705630950136,0.008971949059494722,0.008944390243107225,0.00899860357401816,0.008997843437230424,0.009667341684996056
"2020-04-21",0.017421602787456525,-0.018080204059533367,0.029310658298267955,0.030554802085716815,0.03070063821028135,0.030413751358225993,0.030417773860560993,0.026874913801408162
"2020-04-20",0.009417808219178037,-0.004599909570237926,0.012442584933267997,0.012759116145846905,0.012796219321389746,0.012723230456219814,0.012724253848816813,0.011822890355437599
"2020-04-17",0.02714164546225617,-0.04070294910192529,0.05390680915914259,0.05670768027150741,0.05703599295735029,0.05639014068163639,0.05639919631548118,0.04842335421833932
"2020-04-16",0.05037159372419486,0.04441256332736199,0.021167087567196208,0.018110948678139782,0.017752713998027025,0.018457428416223998,0.01844754746360322,0.027150297511058574
"2020-04-15",0.24921383647798745,0.08530472027069869,0.19311974864064307,0.1872497187772968,0.18656164524834895,0.18791521418945945,0.1878962355078394,0.20461190339018864
"2020-04-14",-0.02013845185651353,0.016859065143780994,-0.031224519286660146,-0.032384633469650925,-0.032520619806766016,-0.032253109323379325,-0.03225686014547646,-0.02895328523360685
"2020-04-13",0.057161207450224794,0.12043664378795738,-0.02203468761910332,-0.030322232475156752,-0.03129368242825248,-0.029382659217747187,-0.029409454085728592,-0.005809600149910499
"2020-04-09",-0.04070473876063185,-0.01797409163219521,-0.02888545992572833,-0.027648617998192626,-0.027503637783501622,-0.027788840901228462,-0.027784842006895127,-0.031306909077243206
