"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-31",0.011019283746556363,0.013517544234147971,-0.0027719442508704617,-0.00039048647823258786,0.0009245286300146871,-0.007592953891534471,-0.0021770317277155504,-0.0024321089772887383
"2020-12-30",0.038147138964577554,0.00041332305609986797,0.03772544753864038,0.03779826486311222,0.03783847379854777,0.03757803655897951,0.03774363805149705,0.037735838609045946
"2020-12-29",0.021522309711285992,0.03124298481993293,-0.010353238058948167,-0.004848994998890355,-0.0018096117830277425,-0.02149599656677781,-0.008978221812789955,-0.009567779686489919
"2020-12-28",-0.020041109969167525,-0.025949395953863252,0.006433671973189337,0.0018620286614203785,-0.0006623831058454321,0.01568848082722285,0.005291628688266381,0.005781296074098052
"2020-12-24",-0.002621919244887194,0.06225806375109588,-0.06614049458645421,-0.05517215986076618,-0.049115564592811634,-0.08834472934641002,-0.06340049232337042,-0.06457530746658768
"2020-12-23",-0.01577287066246047,0.05527014818265985,-0.07216204918743596,-0.062424812770488836,-0.05704801661311787,-0.09187405549671857,-0.06972958788078631,-0.07077254044211956
"2020-12-22",0.06196581196581197,0.03808077821385081,0.023114029011039205,0.02982292255668606,0.033527500682535294,0.009532582876083273,0.024789979276744423,0.024071391639808093
"2020-12-21",0.008551307847082468,0.0196343196297466,-0.011480539202778806,-0.008021456526016046,-0.006111388653773031,-0.01848308660216258,-0.010616424950291026,-0.010986926290005306
"2020-12-18",-0.0044887780548628076,-0.01432739960809759,0.010128702101507514,0.007604567793724204,0.006210768252906118,0.01523854531265778,0.009498147519738986,0.009768506811505762
"2020-12-17",0.012024048096192397,-0.01627671577216938,0.02863031136228389,0.025762755642308788,0.024179322528845915,0.034435374937200613,0.02791396659721679,0.028221109656587196
"2020-12-16",0.04801980198019806,0.03185360985568764,0.015521266118106558,0.021133086243375065,0.024231872345855332,0.004160729208134262,0.016923156216084867,0.01632207579421041
"2020-12-15",0.013698630136986356,0.07091567135893806,-0.0586528395797572,-0.046159248004673636,-0.039260422475927426,-0.08394479567574198,-0.05553181254640094,-0.05686999750725974
"2020-12-14",-0.02236719478098792,0.07534445053793415,-0.09923711121777223,-0.08596327802361758,-0.07863361154990456,-0.12610858403280545,-0.09592117184307392,-0.09734292825688129
"2020-12-11",0.017635843660629202,0.028252240934597772,-0.011188407950323942,-0.006211060171563365,-0.003462622805478599,-0.021264522631863514,-0.009945015537616286,-0.01047813781094109
"2020-12-10",-0.024355971896955486,-0.10207019931108707,0.07978079777500391,0.06179854705744969,0.05186894358281813,0.1161839643842284,0.07528864751758668,0.07721472116326389
"2020-12-09",-0.0019203072491598139,-0.015248838382492802,0.013637267646553042,0.010950798561588204,0.009467359520527685,0.019075740462141333,0.01296616017613017,0.013253907098679019
"2020-12-08",-0.06108706108706108,-0.08581322072770692,0.026463582117762563,0.01134540991449906,0.0029973194781300894,0.05706872438758426,0.022686907983847204,0.024306211012643852
"2020-12-07",0.012807377049180335,0.012530583998447531,0.0000230918365646815,0.0022306715671646105,0.0034496731097297673,-0.00444592007959832,0.0005745678453715763,0.00033811462232269385
"2020-12-04",-0.014162873039959556,-0.025736968937490445,0.012095180969803665,0.007560962057059806,0.005057215636331214,0.021274228082197477,0.010962486682754014,0.011448145552087952
"2020-12-03",-0.03181118522319126,-0.04815351289010683,0.017317270629525927,0.0088338097607783,0.00414933483923885,0.03449114081288296,0.015198015285803446,0.016106676312727997
"2020-12-02",-0.05829358770535231,-0.07354713060161122,0.016742619250124546,0.003785429483069591,-0.0033693899304318986,0.042973080902902305,0.013505780644006204,0.014893621472407026
"2020-12-01",0.006752954417557744,0.03190151966263821,-0.02579446126024032,-0.020174200609076487,-0.017070753739900524,-0.03717208512307835,-0.024390462632513876,-0.024992447116662708
"2020-11-30",-0.018446059250978086,-0.03155960785498302,0.013752522081416196,0.008192497854694003,0.0051223128846445976,0.025008203667431728,0.012363571128967576,0.01295910370720943
"2020-11-27",0.03018223234624151,0.020049041439231807,0.00972726679711422,0.013259413224183336,0.015209826105530677,0.002576809555003834,0.010609633122154016,0.010231305945389124
"2020-11-25",-0.01990049751243772,-0.02935382740343051,0.010047643903305148,0.004876223768427779,0.0020206217558315087,0.020516637564508056,0.008755770229926463,0.009309679536884885
"2020-11-24",-0.002256063169768785,-0.005551476684624301,0.0034078118177192085,0.002429778598725285,0.0018897192812257213,0.005387736732548332,0.0031634891105412066,0.0032682459642459083
"2020-11-23",0.04804974561899389,0.03921806972831687,0.008037644909468122,0.014946901159313852,0.01876211739354272,-0.005949414350217452,0.009763647829169941,0.009023599401245974
"2020-11-20",-0.0005393743257819938,0.006829500075306916,-0.007507148280541109,-0.006303958873068449,-0.005639570754543466,-0.009942878109395314,-0.00720657925326007,-0.007335452520844221
"2020-11-19",-0.1473286562331354,-0.1574202901761993,0.013278853210526576,-0.014454717852179,-0.029768894476318364,0.06942253755360384,0.006350723337061215,0.009321258069526328
"2020-11-18",0.018354430379746933,0.04173334328567413,-0.024223869522808306,-0.016871484132068404,-0.012811576800698998,-0.039107996908100295,-0.02238716840878141,-0.023174680270138248
"2020-11-17",-0.017402113113735185,-0.03446025658166718,0.017755845102301104,0.011684798138297814,0.008332431964826026,0.030046038226307248,0.01623923544033501,0.016889503515377546
"2020-11-16",-0.23655913978494625,-0.20828017920810005,-0.024062003541259425,-0.060755832173867486,-0.08101776567767505,0.05022077552928206,-0.03322849745387535,-0.0292982321384625
"2020-11-13",-0.10936205468102733,-0.07218108351821795,-0.035719552562461954,-0.04843607853821086,-0.055458006020891126,-0.009976289327130572,-0.038896270890588,-0.03753420749089642
"2020-11-12",-0.07999999999999996,-0.07239554324146869,-0.0061386960866421925,-0.018893004574214833,-0.025935795149428675,0.019681053851851815,-0.009324852872883538,-0.007958742599336488
"2020-11-11",0.09403437815975724,0.05285317044572957,0.040111112855210074,0.049422537429547164,0.05456420491374303,0.02126111763086813,0.04243720200586887,0.04143985802718486
"2020-11-10",-0.01201478743068396,-0.01675124318690202,0.005075610797664609,0.002124455055335539,0.0004948589178173091,0.01104991378482656,0.004338381891461074,0.004654479324917471
"2020-11-09",0.17305893358278768,0.11648737486278216,0.05421309015687914,0.0747352914884164,0.0860674280963103,0.012668061895722005,0.05933974607121584,0.05714161905381365
"2020-11-06",-0.006379585326953707,-0.022368241381548692,0.016441535984054734,0.012500803749292744,0.010324774224096167,0.02441913202348389,0.015457100742835572,0.01587919142665839
"2020-11-05",0.01284109149277679,-0.01033828226016853,0.023388688399584634,0.021567338144113823,0.020561608321451152,0.027075819551578117,0.0229336964662904,0.02312878076256175
"2020-11-04",0.06893819334389861,0.03776214125815258,0.030411498646898183,0.037064256222752556,0.04073783667598241,0.016943693851573682,0.03207342557286064,0.031360850643326055
"2020-11-03",-0.012601927353595221,-0.011393240766232604,-0.0009780126605877237,-0.0029852205755976913,-0.004093578978571877,0.0030853676857963697,-0.001479433739279501,-0.001264442283136602
"2020-11-02",0.005255255255255165,0.017806378134113787,-0.012911640772766964,-0.009774596286321824,-0.008042354403926533,-0.01926225588176078,-0.012127974955920329,-0.012463982878708313
"2020-10-30",0.0022404779686333587,0.1096011656043383,-0.10957973415353006,-0.09027071298833567,-0.07960848128746845,-0.14866880735010368,-0.10475614306028447,-0.10682432670282482
"2020-10-29",-0.045454545454545414,-0.04602600135865498,0.0015033240779668278,-0.006605321751511073,-0.011082827880615542,0.01791842081652595,-0.0005222986331344659,0.0003462160639184919
"2020-10-28",0.014051522248243575,0.021106916631025374,-0.007482736825664027,-0.0037642188909940977,-0.0017108936880185777,-0.015010483493273163,-0.006553812990722108,-0.006952102365475055
"2020-10-27",-0.04157043879907618,-0.0321473113370081,-0.008772255011154972,-0.014435818090869246,-0.0175631760906233,0.0026930300430362264,-0.010187071028685102,-0.009580448434005073
"2020-10-26",0.10843373493975905,0.04712715743693363,0.060352414706939195,0.06865505706833741,0.0732396859746558,0.04354459248679099,0.062426499737051055,0.06153720612787228
"2020-10-23",-0.007971014492753503,0.0003364229138318464,-0.008314248813118597,-0.008254979396339901,-0.00822225146833866,-0.00843423348509964,-0.00829944270625127,-0.008305791036248733
"2020-10-22",0.07962016070124167,0.09073962061151764,-0.012956625035632996,0.003029457276982117,0.011856798246159705,-0.045318759620199156,-0.008963138074314814,-0.01067540270256262
"2020-10-21",0.002029769959404515,0.01135177640782481,-0.009551840864596484,-0.007551937946478682,-0.006447613283421583,-0.013600433016604185,-0.009052244648886876,-0.009266453668936858
"2020-10-20",-0.002025658338960179,0.012866710984723584,-0.015152875952870515,-0.012886078940625545,-0.011634378258513545,-0.019741766998944366,-0.014586606861086038,-0.014829402829953375
"2020-10-19",-0.005412719891745632,-0.010749792712117845,0.005554719137850994,0.003660870894037105,0.002615108469879446,0.009388614807253837,0.005081616465133165,0.00528446599985577
"2020-10-16",-0.07210884353741487,-0.05615950687461513,-0.014812299866833745,-0.024706219341955715,-0.030169534181737734,0.005216894738906852,-0.017283902204890844,-0.016224167366755027
"2020-10-15",0.02126099706744866,0.0030719717377389877,0.01812682847121927,0.018668034095956965,0.018966881961905102,0.017031214866636057,0.01826202717491132,0.018204058797811506
"2020-10-14",-0.03015075376884413,-0.017149797840727565,-0.012653731526167666,-0.01567510276487194,-0.017343471136618827,-0.006537284685422584,-0.013408500981942684,-0.013084882787085972
"2020-10-13",0.05477424130273878,0.035315652079560556,0.01874356877298733,0.02496531531835322,0.028400896163349065,0.00614830026912716,0.020297824732618985,0.019631415269235397
"2020-10-12",-0.00140350877192974,-0.004983458270465313,0.0036808473827947275,0.002802884993528987,0.0023180837009668664,0.005458189476121644,0.003461523392995547,0.0035555616892255504
"2020-10-09",-0.04216444132115249,-0.05754648010826313,0.016547157019140446,0.006408887081353343,0.0008106445708798704,0.037071013318968116,0.014014513434856712,0.015100420579999052
"2020-10-08",0.01247248716067495,0.02820094037860188,-0.016299425234524323,-0.011331115347980036,-0.00858766860778315,-0.026357243658197582,-0.015058290579785027,-0.015590444807102477
"2020-10-07",0.03695652173913033,0.021030833892626832,0.015499885817309211,0.019204999850679805,0.021250923564987145,0.00799927393165123,0.016425461220532678,0.01602860753375035
"2020-10-06",0.0656883298392732,0.04202680683719673,0.02281062475794604,0.03021471118577168,0.03430316726810412,0.007821834085701251,0.024660241320138998,0.023867191775732932
"2020-10-05",-0.003934426229508126,-0.0068904412088015565,0.0030955227070293967,0.0018815969754493178,0.001211280375398971,0.005552987089660566,0.0027922716361119537,0.0029222948682495753
"2020-10-02",0.024358130348913765,0.00594240544961,0.018295411633949765,0.01934231685586052,0.019920406545097635,0.016176062626092724,0.01855693927228408,0.0184448055583728
"2020-10-01",0.,0.08395520120294364,-0.08565500517724844,-0.07086417017091329,-0.06269683177827046,-0.1155974878776791,-0.08196010322505487,-0.08354434526186805
"2020-09-30",0.13431876606683812,0.07745515677453207,0.055295408854104444,0.06894109640921653,0.07647609682096734,0.02767115617469762,0.05870424125368234,0.05724265562739661
"2020-09-29",0.011898016997167193,-0.052753432200842054,0.0657195247005199,0.056425671544067746,0.051293706805919936,0.08453394844591444,0.06339782506987246,0.06439328697909619
"2020-09-28",-0.008958566629339249,-0.0037323397878563647,-0.005150659801991031,-0.005808205983749537,-0.006171295841280289,-0.0038195270320287023,-0.005314921567442066,-0.005244491987107969
"2020-09-25",0.012994350282485856,0.008712123297875074,0.004105836462115819,0.005640697631017377,0.006488231292692159,0.0009986721960202338,0.004489260489690339,0.004324861956179316
"2020-09-24",0.006134969325153339,-0.004971340111457168,0.0112069619698425,0.010331134501200046,0.009847512088610788,0.012979982141939184,0.010988171305063577,0.011081980930566449
"2020-09-23",0.04046563192904662,0.004689404358425575,0.03568128326638065,0.03650744061160338,0.036963635721690924,0.034008815011101756,0.03588766582601133,0.03579917635298546
"2020-09-22",0.0719232818327118,0.00891012367225219,0.06283275881160888,0.06440250276116777,0.0652692983153309,0.059654978041717044,0.06322489691477784,0.06305676209677347
"2020-09-21",0.0029821073558649047,0.001578345058710351,0.001371806240052953,0.0016498716965338556,0.0018034164205074088,0.0008088921032443075,0.001441269836770065,0.00141148632657917
"2020-09-18",-0.12338949454905834,-0.11969438705182778,-0.00127170797108489,-0.02235890572299659,-0.03400302721570958,0.041417095846734364,-0.006539505773335841,-0.004280862153630882
"2020-09-17",0.009609949123798867,0.023112040514264853,-0.013970030693303048,-0.009898259403280263,-0.0076498715354675895,-0.022212901454784273,-0.012952860555041856,-0.013388986793971602
"2020-09-16",0.04423292273236279,0.018946553816119982,0.024902766387577824,0.0282406816973807,0.030083842266034555,0.018145509520304026,0.02573661179178699,0.025379088653516124
"2020-09-15",0.05254691689008051,0.015232795859479564,0.03700570932327718,0.039689352111507925,0.041171230502218714,0.031572958046806265,0.037676110755851866,0.03738866655712436
"2020-09-14",-0.03667855323484459,-0.029047420924595446,-0.007043021974933783,-0.0121604608482766,-0.014986254994743153,0.003316692325844084,-0.008321410576743404,-0.00777328318701187
"2020-09-11",0.039661554732945525,0.031623700864538806,0.007397582728065677,0.012968898561690256,0.016045318634391403,-0.003880957523075379,0.008789354439475372,0.0081926124205014
"2020-09-10",-0.006612410986775119,-0.005259965874964023,-0.0012459488998926016,-0.0021726251067363256,-0.002684325640104568,0.0006300091701172406,-0.0014774420998540094,-0.0013781860807876578
"2020-09-09",-0.01280081925243215,-0.00888316390885091,-0.0037378018371835298,-0.005302796141615551,-0.006166968993343014,-0.0005696362220134477,-0.00412875343039254,-0.0039611273454965845
"2020-09-08",-0.04927385892116187,-0.036979850699440875,-0.011545293475196061,-0.01806023075623686,-0.021657708340045656,0.001643508695093887,-0.013172791481077861,-0.012474978443246965
"2020-09-04",0.009819967266775809,0.034874237175032574,-0.025760353225330546,-0.01961637309501285,-0.016223734019498504,-0.03819819183856832,-0.024225524112029828,-0.024883604037309714
"2020-09-03",-0.04321988114532682,-0.03736090898808342,-0.005102542291414491,-0.011684612640976977,-0.015319160375843244,0.008222163682952699,-0.006746810824844518,-0.006041807183564618
"2020-09-02",0.044607566346696714,0.023718998419695714,0.020408339814833587,0.024587042112183766,0.026894476120470356,0.011948998527132826,0.02145222241304401,0.021004642825011688
"2020-09-01",0.033513513513513615,0.0008928241239751777,0.03260261277281251,0.032759906354605905,0.032846762161526044,0.03228418853579562,0.032641906319268,0.032625058649458194
"2020-08-31",-0.003138075313807498,-0.006071200695877077,0.0030560463080371303,0.0019864505415282396,0.001395831380089807,0.005221329925995555,0.0027888503394498665,0.002903414430995399
"2020-08-28",0.01783840503672618,0.03998234992471672,-0.02295344991365056,-0.01590954635045705,-0.012019979332698938,-0.0372130884326447,-0.02119381071711024,-0.02194828117961567
"2020-08-27",-0.007216494845360799,-0.017354455258464685,0.010489328423632704,0.00743190159748186,0.005743623722079816,0.016678765991602784,0.009725551913125074,0.010053032011469343
"2020-08-26",0.007788161993769416,0.00788151741579557,-0.0002529290331301226,0.0011355998730753214,0.0019023304491442294,-0.003063859094570187,0.00009393969767623744,-0.00005478522972635069
"2020-08-25",0.025244719216898526,0.004197472064561003,0.02096226278454205,0.021701753797142342,0.022110092699958672,0.019465241362666807,0.02114699520735086,0.021067788540012344
"2020-08-24",-0.009045226130653172,-0.002100485527966489,-0.006902212997520585,-0.007272266721794818,-0.007476606367819549,-0.006153078331859851,-0.006994656204929117,-0.006955019858122191
"2020-08-21",-0.0030425963488842633,-0.00675392263235397,0.003848069979728308,0.00265819545296464,0.0020011596669050613,0.006256845239410724,0.0035508271459111507,0.003678274260494274
"2020-08-20",0.003051881993896277,-0.003852484664053968,0.006982366217823666,0.006303653473240689,0.005928875669686473,0.008356348457807306,0.006812816828362878,0.006885513553086531
"2020-08-19",0.012170385395537497,0.006164703366965618,0.005880867995213146,0.006966936625355302,0.0075666519231194496,0.0036822368053188725,0.006152179053717344,0.006035850558537836
"2020-08-18",-0.061623246492986006,-0.062268102795312585,0.00190557114890344,-0.009064532208679865,-0.015122104095951494,0.024113386317261343,-0.0008348729365277308,0.0003401316443376601
"2020-08-17",0.017084890549919907,0.01760010233848508,-0.0008715533073093695,0.002229150473435304,0.003941325412973318,-0.007148600497298263,-0.00009696577065299028,-0.00042908125102014694
"2020-08-14",-0.0015748031496062298,-0.011297260642568974,0.009951188152455548,0.007960889567095841,0.006861868312239894,0.013980337347568317,0.009453991197358458,0.00966717150011931
"2020-08-13",0.008937960042060933,0.00114521601364026,0.007769557344289968,0.007971316149720242,0.008082725170031724,0.007361117960126062,0.007819958758661594,0.007798348431677149
"2020-08-12",-0.020323084940072955,-0.006922569119087618,-0.013260357613603113,-0.01447994349027637,-0.01515338556095136,-0.010791434865270122,-0.013565022646689906,-0.013434393158057167
"2020-08-11",0.008510638297872353,-0.0001864875401890176,0.008700901569135056,0.00866804706580282,0.008649905166016825,0.008767412039790035,0.008692694177973581,0.008696213214272386
"2020-08-10",-0.010021097046413519,-0.01360708676296074,0.0038614864079610234,0.001464253451049391,0.00014052745743875494,0.008714431242413112,0.0032626330823333216,0.0035194000073072162
"2020-08-07",0.029302077783697422,0.007041646962747672,0.022117861696923757,0.02335842615161543,0.02404345236514649,0.019606470033946888,0.022427767393491838,0.022294890895467434
"2020-08-06",0.008799171842650111,0.002670221389475369,0.0060748876570040355,0.006545314782854694,0.006805079530703972,0.00512255764510372,0.006192405167335657,0.006142017854671389
"2020-08-05",-0.037968188814776815,-0.030897427920323017,-0.006445194282472144,-0.01188855874282213,-0.014894325457353141,0.004574321932559466,-0.007805002431399033,-0.00722196524681229
"2020-08-04",-0.0037333333333332552,-0.003995491550234487,0.0003430531742009135,-0.0003608538552859475,-0.0007495436692359636,0.001768038581994813,0.00016720999453589958,0.00024260527178987523
"2020-08-03",-0.0064239828693789525,0.0033998345131596164,-0.009892652334210994,-0.009293685377876337,-0.008962942332179313,-0.011105197651665732,-0.009743024258763389,-0.00980717943529541
"2020-07-31",-0.0026939655172413257,-0.030201669967176437,0.028119184357138893,0.022798395281540373,0.019860313362725313,0.038890559656809875,0.026789996793744497,0.027359904964511683
"2020-07-30",-0.0016207455429497752,-0.011395491850708095,0.010005465811248948,0.007997861310695908,0.006889283917493549,0.014069649003162432,0.009503945661429869,0.009718979595734978
"2020-07-29",0.0135281385281385,0.0020625246870074054,0.011423854812389056,0.011787220773102791,0.011987867508749916,0.010688258817441065,0.011514627348018447,0.011475707325621975
"2020-07-28",-0.026695141484249896,-0.01102920317334577,-0.015442634892904539,-0.017385708366029373,-0.018458652426995625,-0.011509087947800256,-0.015928034531669244,-0.015719912496948263
"2020-07-27",0.03181568842567195,0.06991701947959772,-0.03951691014706249,-0.027199256393155458,-0.020397581817752863,-0.06445269871331183,-0.036439834181962394,-0.037759174493952274
"2020-07-24",-0.005847953216374324,-0.009822597308280279,0.004173517892496981,0.002443018601937741,0.0014874556950315032,0.007676730865157411,0.0037412214599954474,0.0039265747358318
"2020-07-23",0.022459893048128343,0.0948622970798545,-0.07432303917139116,-0.05761064298478202,-0.048382239385560855,-0.10815551945299484,-0.07014811157134127,-0.07193817146744319
"2020-07-22",-0.025104602510460206,-0.010350955512118842,-0.014544075761952824,-0.016367658731727075,-0.017374621434970594,-0.010852424715755538,-0.014999625450129339,-0.014804302008478043
"2020-07-21",0.0010729613733906351,-0.009306569503413575,0.010567956889753649,0.008928368966341638,0.00802300632865005,0.013887129405137477,0.010158371047141457,0.010333986832876896
"2020-07-20",0.,-0.005129868249357239,0.005233730431961403,0.004329974216821575,0.003830929853853582,0.0070632894004472035,0.005007962880488104,0.005104763945907531
"2020-07-17",0.004287245444801746,0.013077270102510363,-0.009054794384596221,-0.006750902050970065,-0.005478717735420524,-0.013718780989389945,-0.008479258501901898,-0.008726027739856201
"2020-07-16",-0.012806830309498363,-0.011899924232721015,-0.0006659735530638589,-0.0027624465933534514,-0.003920096228669179,0.0035781146078754933,-0.0011896939735789314,-0.0009651413558227073
"2020-07-15",-0.005945945945945885,-0.02809735177055228,0.022720280528290004,0.017770220398619085,0.015036850975889582,0.03274115424740609,0.021483704849583396,0.02201390435074868
"2020-07-14",0.005981511691136587,0.01141836555638509,-0.005668036482581407,-0.003656402199456288,-0.0025455996040999462,-0.00974037754353363,-0.005165509651835598,-0.005380975214980266
"2020-07-13",0.000540540540540535,0.0023493652466952675,-0.0018563912693481122,-0.0014424910792991685,-0.0012139398912519583,-0.0026942884722398475,-0.0017529947660694933,-0.0017973274950763285
"2020-07-10",0.022150189086979966,0.01800926306345607,0.003776300407827282,0.00694908821299689,0.008701067167651733,-0.002646673273356992,0.004568895271484075,0.004229058892220472
"2020-07-09",0.0021141649048626032,0.01504959263165584,-0.013240130199069222,-0.01058876329936631,-0.009124707303633017,-0.018607542349420525,-0.012577791613756162,-0.012861778751448227
"2020-07-08",0.025316455696202445,0.041921049620327056,-0.017453350948474,-0.01006789633288896,-0.0059897285348470275,-0.03240442348543704,-0.015608388803654338,-0.016399442700068878
"2020-07-07",-0.0030864197530863224,-0.019556168143467167,0.01686569351178069,0.013420379198651022,0.011517914067217139,0.0238403683137266,0.016005018737432097,0.016374045351721045
"2020-07-06",0.14189886480908154,0.08289467965027808,0.05732585309718807,0.07192985037243116,0.07999401899989922,0.02776160364245439,0.06097408107208013,0.05940985117031761
"2020-07-02",0.01355625847266162,0.031059434975792666,-0.01813202320059637,-0.012660117094309364,-0.009638589992988056,-0.029209318962174713,-0.016765085056422824,-0.017351179328406685
"2020-07-01",0.018724921979491826,0.05902405830057078,-0.04149417042785686,-0.03109558766920517,-0.025353603247268763,-0.06254500252939521,-0.0388964980369112,-0.04001028721260558
"2020-06-30",-0.004814004376367476,0.02137373675444265,-0.026620485763190094,-0.022854960706087057,-0.020775678680821863,-0.03424339338348659,-0.0256798190679991,-0.026083143361967598
"2020-06-29",0.029023746701847042,0.03278719955662179,-0.00442728084058297,0.0013490147553208987,0.004538622425710792,-0.016120780962708636,-0.002984303086817852,-0.0036030004285276807
"2020-06-26",-0.0004273504273503148,0.24114133533618776,-0.24645096815105572,-0.20396781459939872,-0.18050907877452005,-0.332453623831778,-0.23583824162641243,-0.24038859985054872
"2020-06-25",-0.0183839247541685,-0.06672646308346697,0.04969351963260582,0.03793796319437914,0.031446672649681484,0.07349140157333267,0.04675686132939838,0.04801599556134617
