"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-04",0.03466446190578326,0.067289929494654,-0.031967575349601596,-0.028870443423401733,-0.020689444734376686,-0.03342843816351739,-0.026642095591540068,-0.033517120221900044
"2020-12-03",0.0005975500625965561,-0.029113578623371165,0.027720179545880956,0.026514818277458684,0.023305799094464372,0.028286930528503458,0.025644360700019995,0.028321298315575304
"2020-12-02",-0.005991629668266747,0.01085178721267157,-0.016571064329547233,-0.016092370478555884,-0.014821870501202714,-0.01679642108068815,-0.015747180202127894,-0.01681009245867731
"2020-12-01",-0.01391853029106304,-0.024408145848334905,0.009252963447125678,0.008221256979611836,0.0054754311436074005,0.00973812527383771,0.007476316518782536,0.009767546766286108
"2020-11-30",0.0060753528300371016,0.03572143483703154,-0.029195171301339386,-0.027580282494116603,-0.02330308247344742,-0.029956055196535145,-0.026416909542334645,-0.030002227704530947
"2020-11-27",0.004230891775112216,0.0817674124044226,-0.08061246055334904,-0.0766340700697372,-0.06614202476868977,-0.08249021636286029,-0.07377383212720257,-0.08260423123330181
"2020-11-25",-0.007871672495768051,-0.0034017591856745277,-0.004595420361233202,-0.004742684865121925,-0.005133986529298809,-0.004526123926387581,-0.004848935794142612,-0.004521920681008444
"2020-11-24",0.05441910304163265,0.02415117090256343,0.03197360352110211,0.03299499111480321,0.03570316951582636,0.03149256851932313,0.03373117878896301,0.03146338233719047
"2020-11-23",-0.004038078749280157,-0.032479714736221674,0.0262618216583597,0.024917292511223984,0.021336854693429656,0.02689394359340199,0.023946217740151793,0.02693227414719371
"2020-11-20",-0.027543493301018466,-0.0091661944387003,-0.018591453145704862,-0.018992750889176943,-0.020059548816917003,-0.01840265469745284,-0.019282349418683474,-0.018391203662238783
"2020-11-19",0.,0.07513388258016271,-0.07775590812058773,-0.07412230047115839,-0.06453354865764749,-0.07947049462389796,-0.07150916881381768,-0.07957459305613136
"2020-11-18",-0.022229812953790836,-0.017705175466840105,-0.005172462804713089,-0.005934152851202033,-0.00796034331798386,-0.004814205599652093,-0.006484000901398719,-0.004792478476004446
"2020-11-17",-0.029595254910795052,-0.010284838260623945,-0.01954124507310029,-0.019991704589054096,-0.0211893004454309,-0.01932932515711627,-0.020316794718238284,-0.019316471912355762
"2020-11-16",0.014290395409456117,0.05423645669061894,-0.03982474385838379,-0.03732451529441104,-0.030713059052535494,-0.04100353951971632,-0.035524709550754825,-0.04107508791130472
"2020-11-13",-0.014290395409456154,-0.021010472190829882,0.0057284309868678215,0.004835757412904854,0.0024605646056607335,0.006148255238686841,0.0041912824058421335,0.006173715370413731
"2020-11-12",0.032022440568406224,-0.004790348180937084,0.036449991381190976,0.036251086386748656,0.03572251904881475,0.03654358408892532,0.03610757060818497,0.0365492609761765
"2020-11-11",-0.0024271856576110772,0.012282218686279588,-0.014375258176050905,-0.013834282838624996,-0.012398645024813113,-0.014629947115630409,-0.01344420174663191,-0.014645398185600463
"2020-11-10",-0.09221654960355316,-0.09993646427394545,0.0030848652279730085,-0.0010158482011759045,-0.01199144119364912,0.005008892573591616,-0.003984602718278515,0.005125481688530332
"2020-11-09",-0.0006664445431604477,0.045981596015363585,-0.04686136443905576,-0.044735173939317766,-0.03910897683058532,-0.047863534420826484,-0.043204129976447236,-0.04792435660986811
"2020-11-06",0.1501426584297194,0.058304241967754564,0.09933761408303741,0.10168117764920158,0.10788012331720581,0.09823280952601819,0.10336843415404079,0.0981657547435965
"2020-11-05",0.08939903869412652,0.0020397747672163766,0.08760722040006802,0.08768795609728688,0.08790239233262953,0.08756922323276993,0.08774619524747082,0.08756691834499067
"2020-11-04",-0.022818713612558866,0.007410192552099886,-0.03014095240912353,-0.02981015427790494,-0.028931946713259528,-0.030296666721432264,-0.029571582526782367,-0.030306112857766736
"2020-11-03",-0.004842624475788015,-0.011266724440725753,0.00589302879983199,0.005412185273381987,0.004133739111855815,0.006119237904379879,0.005065158364051482,0.0061329577048165945
"2020-11-02",0.003768510516450268,-0.00852775179007726,0.011846390554631272,0.011484128228398621,0.010521169673650722,0.012016828910933943,0.011222708589419874,0.012027166467416629
"2020-10-30",0.002147075435665208,-0.011303633916807105,0.012842892493458847,0.012363824107682352,0.011090101752488998,0.013068266790951102,0.012018078853711107,0.013081935965585847
"2020-10-29",0.03425894982101534,0.019203457121844736,0.01613249026019737,0.01695563518687728,0.01913896856330565,0.01574487660661025,0.01754903624950769,0.015721359810285985
"2020-10-28",-0.014088414602781728,0.018552270789221666,-0.032463937459920725,-0.03162938278421517,-0.029415831942917248,-0.03285692718952088,-0.031027762394978006,-0.032880770224188595
"2020-10-27",-0.007383999794639915,0.0005841332600691018,-0.007948512101904915,-0.00792309122652626,-0.007855565853970705,-0.0079604756075214,-0.007904752861783267,-0.007961201297333256
"2020-10-26",-0.014933610859258813,-0.03807040172672325,0.020773994918180428,0.01919357260129451,0.014983137114976426,0.021516891781763123,0.01805189395282487,0.02156193684988677
"2020-10-23",-0.04337764861149611,-0.046214588390062636,0.0008493131519558694,-0.0011002712209753828,-0.006297720311857932,0.0017654906788335035,-0.0025090764015430187,0.0018210374034452574
"2020-10-22",-0.011854499534548368,-0.009950294362248447,-0.0022946061195634835,-0.002723028200044679,-0.0038619891889777906,-0.002093050510376442,-0.00303220836374533,-0.0020808258083960815
"2020-10-21",0.009607307577643645,-0.009933612986557474,0.01894962351350261,0.018530908619023154,0.017417773978858617,0.019146613682127566,0.01822873638387228,0.01915856151103942
"2020-10-20",-0.004509590505975038,0.005080907569037147,-0.009427451426364109,-0.009205531444197973,-0.008616257924588205,-0.009531905917849215,-0.00904546766391512,-0.009538242294573292
"2020-10-19",-0.012507269352394008,-0.018636171142578747,0.005258732103300354,0.0044656652721856175,0.0023558874023833546,0.005631738624074855,0.0038931515096490275,0.005654360068380352
"2020-10-16",-0.02256387309988978,-0.03142853479999601,0.007325405795981263,0.005998838530332521,0.002466348996734272,0.007949091296338692,0.005040751402997019,0.007986910451535743
"2020-10-15",-0.0339217290346675,-0.02157862377879942,-0.012969701557272074,-0.013903573041683886,-0.01638857129128058,-0.012530515231856497,-0.014577815234757487,-0.012503881165712357
"2020-10-14",-0.013406660280115272,-0.017225818110180875,0.0030519629390782185,0.0023167991484602094,0.0003612668349836717,0.003397750390488357,0.0017861119687091669,0.0034187214031760633
"2020-10-13",0.,-0.0016895237610170366,0.001617154433036257,0.001544407247142348,0.0013511344938879606,0.0016513880514754554,0.0014919237218624024,0.0016534645648555906
"2020-10-12",-0.06789794090564616,-0.033541715355624876,-0.03461153083196385,-0.03608648735491094,-0.04001518891096814,-0.03391815573341385,-0.037151881915040305,-0.03387611228130913
"2020-10-09",-0.03473963229372418,-0.03935657990651737,0.0028530182973621706,0.0011906535245472145,-0.003238752621075546,0.00363438617752131,-0.000010304202249809185,0.0036817629442675508
"2020-10-08",-0.022689182320445367,-0.05498423452258667,0.02845073353284269,0.02620379969399551,0.02021036510541903,0.029506415347482107,0.02457970810227367,0.029570415312614864
"2020-10-07",-0.00908144557824115,-0.0037576486915392475,-0.005459324685294018,-0.005622108796183543,-0.006054660428140071,-0.005382726255116755,-0.00573955864743515,-0.0053780801178133384
"2020-10-06",0.06782259633876109,0.03498278937712412,0.035407821719651296,0.03688992661783651,0.04081638428399696,0.03470956958783095,0.03795776334998763,0.03466719915349323
"2020-10-05",0.029717949214109095,0.01732480811632752,0.013319956315667332,0.014063993742200095,0.016037785008487532,0.01296961426352817,0.014600403103313099,0.01294835918196966
"2020-10-02",-0.05967027149746028,-0.04857098860861025,-0.012548699490013332,-0.01462303024675797,-0.020154311465001833,-0.011573988607777507,-0.01612214063591138,-0.011514894911346631
"2020-10-01",0.0006754475096379729,0.0005812731058897652,0.00011821129346064693,0.00014330442784912483,0.00020995926321985093,0.00010640203129437234,0.00016140636863220547,0.00010568569773703037
"2020-09-30",-0.01908715069751585,-0.010368117251066105,-0.00905796955223644,-0.009507321964624612,-0.010701972044582928,-0.008846570304116393,-0.009831612804029664,-0.008833748635063272
"2020-09-29",0.027826702122479608,0.030513023789499077,-0.0014888716743129342,-0.00015046189594541577,0.0033962408197940994,-0.0021193592096519966,0.0008139635692549521,-0.0021576162651502115
"2020-09-28",0.006671138817022601,-0.00011182778691247008,0.006777629180076971,0.00677283528809946,0.006760100588039925,0.006779885218807651,0.006769376932532888,0.006780022065985067
"2020-09-25",-0.01879249934936717,-0.009300448932359314,-0.00978931527421939,-0.010192895828285715,-0.01126576679334874,-0.009599443151282794,-0.010484142331932006,-0.009587927001928375
"2020-09-24",-0.014329825554824855,-0.008294958828847352,-0.006327724215179835,-0.006686601125501102,-0.007640554725244348,-0.0061588782201301125,-0.006945576989388308,-0.006148637236102079
"2020-09-23",-0.007588860152821322,0.003482812357055431,-0.010965000686439056,-0.010812763481213293,-0.010408470109326473,-0.011036652841676384,-0.010702953072780576,-0.011040999300541745
"2020-09-22",0.011704092297927998,0.003320653258251391,0.008547254133572865,0.008689587626935811,0.009067586746317963,0.008480263759748207,0.008792255251660778,0.008476200097135745
"2020-09-21",-0.0013698632279138194,-0.005489237741022405,0.0038719557246733186,0.003636561718331242,0.00301098724079349,0.0039827149917880025,0.0034667127139580978,0.003989433059494368
"2020-09-18",-0.05784404979413082,-0.07236489529653864,0.010668965604221484,0.007683385168954431,-0.00029113227081907484,0.012070926814252996,0.005524022095625863,0.01215590412072568
"2020-09-17",-0.04151819420632952,-0.1282764777038603,0.07209329244187503,0.06724669010611697,0.05425682716815004,0.07436604214396668,0.0637356804111339,0.07450373711972938
"2020-09-16",0.08068304299826558,0.08497898440868872,-0.001008778187219662,0.0028160127208711207,0.012905783099558008,-0.0028138323905936924,0.005566183721910184,-0.0029234286875019534
"2020-09-15",0.0041811907604011106,-0.04045421964410005,0.04133517652401167,0.039691867219582955,0.03531338791344597,0.042107598499882264,0.03850469540882154,0.04215443307076372
"2020-09-14",0.008310297133628035,0.029630673355655997,-0.02070134434316139,-0.01937700359916828,-0.015867492967511054,-0.02132519788999527,-0.01842270439324533,-0.021363052271639562
