"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-02",-0.03933434190620266,-0.14322215803441152,0.05582697412969995,0.04872717711183905,0.058649425762233864,0.030375245949965768,0.04741651810761782,0.058794791087394827
"2019-11-29",0.019685039370078705,0.20141863588068687,-0.11414385084924883,-0.10415914282646,-0.11811316932249527,-0.07835014098532955,-0.10231591442969512,-0.11831760197383978
"2019-11-27",0.026254826254826336,0.02319860693002207,0.010840940610608474,0.01199094004198653,0.01038377010779834,0.014963519447813045,0.012203235845062665,0.010360224358411885
"2019-11-26",0.0022573363431150906,-0.009501635592366386,0.008570522513972167,0.008099508217236928,0.008757769426443462,0.0068820055297379445,0.008012556558255723,0.008767413243897404
"2019-11-25",-0.01876876876876865,0.016389478113512324,-0.029658454609480023,-0.02884599675078292,-0.029981438915070102,-0.026745912669896843,-0.028696012856120445,-0.02999807364427598
"2019-11-22",-0.0038255547054323324,0.0021819008596544176,-0.005275278408203854,-0.00516711739855813,-0.00531827671047691,-0.004887537095286998,-0.005147150320507721,-0.005320491261160187
"2019-11-21",-0.01382488479262678,-0.05471499164388216,0.0225294802245114,0.019817153166765245,0.023607738083551988,0.012806186609972237,0.01931644365750962,0.023663271826798393
"2019-11-20",0.02102803738317749,0.028770377448484208,0.001912091789133319,0.0033382945695885624,0.001345119472052403,0.007024819013025874,0.0036015789298803336,0.001315918576533237
"2019-11-19",-0.0030511060259342804,-0.03974450920251571,0.02335639860057548,0.02138618706497941,0.02413963602991198,0.01629347999397046,0.02102247589368067,0.024179975273384335
"2019-11-18",0.01377199693955622,-0.03487789634657834,0.03694597059317717,0.035217006389110406,0.03763330261521736,0.030747888191145822,0.03489783071460373,0.037668702422153255
"2019-11-15",-0.006792452830188589,-0.03341278425611105,0.01540805417146729,0.013751718383236966,0.01606651351019972,0.00947033395913599,0.013445950287417241,0.01610042628120223
"2019-11-14",-0.006079027355623046,-0.021257728510308604,0.008045277491737668,0.006991491125470706,0.00846419947532806,0.004267608343413887,0.006796956748502114,0.00848577530311545
"2019-11-13",-0.0558103975535168,-0.13382076693438227,0.03310433791185663,0.026470585879016073,0.03574151813092685,0.009323312464669109,0.025245961173304132,0.03587734138317822
"2019-11-12",0.0008097165991902688,0.056725073464295006,-0.03688021013546072,-0.034068239467325845,-0.0379980802918819,-0.026799708831732105,-0.03354913523568015,-0.03805565419568335
"2019-11-11",0.031553398058252524,0.05463790524036871,-0.004749748322694924,-0.0020412425857925243,-0.005826487054748197,0.004959846418600811,-0.001541238511996501,-0.0058819425580751705
"2019-11-08",0.007058823529411784,0.043799352458675056,-0.022042846761622603,-0.019871628870214875,-0.022905992210256465,-0.014259349930365928,-0.019470810892976864,-0.022950446973397653
