"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-22",-0.014285714285714235,-0.025838198818601388,0.006603066065719254,-0.0003898728558475728,0.005847992886993891,-0.0019466660368925304,0.002799366306951656,0.007812330789535582
"2019-08-21",0.023646071700991644,-0.007985983300771604,0.03010230544356729,0.027940951479112797,0.029868929973454472,0.027459783096058565,0.028926670757576822,0.03047606090378374
"2019-08-20",0.006706408345752646,0.014169761862806718,-0.004749074494297401,-0.0009141214491795724,-0.004334989626902153,-0.00006037042729456488,-0.0026631117630039336,-0.00541223965088844
"2019-08-19",0.001480384900073961,-0.011536245883436491,0.01080681310937115,0.007684603879021479,0.010469687835627517,0.006989526445324135,0.009108536229005981,0.011346725945016178
"2019-08-16",-0.005173688100517215,-0.016889569708256724,0.008480611657096349,0.003909560470031548,0.007987045477176102,0.0028919366357544884,0.005994259853860928,0.00927106771759878
"2019-08-15",-0.08172362555720647,-0.07230583459643958,-0.023268285553987855,-0.042837385109093185,-0.025381288737855945,-0.04719392834338659,-0.03391259120171608,-0.019884268900295043
"2019-08-14",0.012135922330097193,-0.03593123339870663,0.04118437293963939,0.03145982045447049,0.04013434964628382,0.029294905650061875,0.0358948547046265,0.04286600614237579
"2019-08-13",-0.014388489208633004,-0.01753270392377071,-0.00021425036940314612,-0.004959361610693658,-0.0007266109474880489,-0.006015735319458426,-0.0027952794168838446,0.0006063052938216629
"2019-08-12",-0.0048661800486617945,0.006692660355853031,-0.010276832436687977,-0.008465507838567032,-0.010081251917917977,-0.008062264250335849,-0.009291590750152734,-0.01059005853010242
"2019-08-09",-0.01140994295028519,-0.025444464464702832,0.009160524561575234,0.00227414725862074,0.008416957535126945,0.000741077207875751,0.005414787328657855,0.010351361953515048
"2019-08-08",-0.030502885408078995,-0.0635472132880438,0.020871584988983116,0.0036729488038961255,0.01901453618022486,-0.00015587336036482213,0.011516655817988886,0.023845685616722734
"2019-08-07",0.12755102040816335,0.14123044669805918,0.013373875138782743,0.05159696857338092,0.017501071584238193,0.06010633092944406,0.03416472901398793,0.006764087888526227
"2019-08-06",-0.006033182503770607,0.008615240566252735,-0.012998136567583085,-0.010666478254348077,-0.012746372227293246,-0.010147396105442685,-0.011729867494586044,-0.013401342169378383
"2019-08-05",-0.011380880121395931,-0.038375839786359944,0.01964390197455923,0.009257732815714736,0.018522439618101183,0.006945526530914847,0.013994507697401182,0.021439946258693388
"2019-08-02",0.008442056792018482,-0.0016684021239548041,0.009790869290514537,0.00933932720620223,0.00974211334959274,0.009238803285473551,0.009545260035745406,0.00986895290028178
"2019-08-01",0.019786910197869156,0.0011385073246237276,0.018866488863567676,0.019174618398398846,0.018899759617099776,0.01924321530223061,0.01903409110497889,0.018813205089604268
"2019-07-31",-0.04999999999999993,-0.057078945919253776,-0.003854772448756094,-0.01930281452487026,-0.005522798205354618,-0.022741913140535308,-0.012257493332979208,-0.0011833960011422562
"2019-07-30",-0.004713275726630051,-0.004214043833874359,-0.0013064501713695442,-0.0024469534761847322,-0.001429597744281641,-0.0027008564185398987,-0.001926809106869487,-0.0011092268823664764
"2019-07-29",-0.026835043409628945,-0.02728095606643466,-0.004779872186215228,-0.012163283887389409,-0.0055771072551287215,-0.013807005521191407,-0.00879596350656453,-0.0035030843561218994
"2019-07-26",0.,0.0004814673767028488,-0.00038924022331954244,-0.00025893423791989445,-0.0003751702370510257,-0.00022992505139685093,-0.00031836232051074553,-0.00041177358636090844
"2019-07-25",0.08272506082725051,0.08922053148634435,0.010595107104830692,0.03474205835379196,0.01320241076364681,0.04011773937561136,0.023729463585105304,0.006419458402533884
"2019-07-24",0.09588014981273418,0.0677225934580663,0.04113011133263145,0.059458786755680615,0.04310917784082369,0.06353918231414735,0.051099707673615935,0.03796059693075149
"2019-07-23",0.012303485987696483,-0.028347009250461408,0.035220503308062145,0.02754857130965771,0.03439211482276683,0.02584061825093409,0.03104747588441159,0.03654718395453205
"2019-07-22",0.008102633355840716,-0.024986991585554397,0.02830325889240104,0.021540693621570628,0.027573060657773873,0.0200351870501444,0.02462486727797175,0.029472685898162543
"2019-07-19",-0.015405224380442117,-0.09025536771852471,0.05756133822890053,0.03313431534583405,0.05492379341090847,0.027696283770825225,0.044274641163496775,0.06178541874950205
"2019-07-18",0.055102040816326525,0.023061315724551168,0.03645821962092621,0.04269961335912498,0.037132143569417186,0.04408909485193169,0.039853128131158266,0.03537891700442908
"2019-07-17",0.06576402321083163,0.025062510446534958,0.04550234477695103,0.052285348731838766,0.04623474990946663,0.05379540543652461,0.049191853693917986,0.04432938338029768
"2019-07-16",-0.015728977616454975,0.019087250105598974,-0.031159982609020198,-0.025994143646861922,-0.030602193317609383,-0.02484410602164233,-0.028350105297838102,-0.0320532932607962
"2019-07-15",0.014751075599262364,-0.008794359122065942,0.02186083728668342,0.019480701711959925,0.021603838540610987,0.018950827380973756,0.020566199765470694,0.022272425893518966
"2019-07-12",-0.0048455481526346045,-0.007808548060708187,0.0014672388356874455,-0.0006460934456378187,0.0012390485795933381,-0.0011165710691021236,0.00031772479318936675,0.0018326900724524586
"2019-07-11",-0.013998782714546576,-0.029069391657663424,0.009502241546075374,0.0016348014905093189,0.00865274278199113,-0.0001166762741557914,0.0052228705724233215,0.010862730724179537
"2019-07-10",-0.04629629629629628,-0.018913306720074408,-0.031005915083248903,-0.036124677409790196,-0.03155862120357855,-0.03726423466529161,-0.03379018579475268,-0.030120745231129065
"2019-07-09",-0.023948220064724968,0.014693668371381197,-0.035827252861144965,-0.031850507958135155,-0.03539785780299076,-0.030965190723536207,-0.03366416466633648,-0.03651493759295277
"2019-07-08",-0.0019893899204243004,-0.018443786537522766,0.01292140972686684,0.007929719956043413,0.01238242445833515,0.006818452049334844,0.010206258144666358,0.013784605361748636
"2019-07-05",-0.02126245847176078,0.006913138609770275,-0.02685135555287399,-0.024980359962436638,-0.026649331968269907,-0.0245638322035604,-0.025833656763305957,-0.02717490034445713
"2019-07-03",-0.05974202308214516,-0.040750218061312404,-0.026797685114478442,-0.037826464169237295,-0.027988534248403085,-0.04028173057729195,-0.03279661699427916,-0.02489051652523866
"2019-07-02",0.0072202166064982976,-0.04497624067509365,0.043581064322356755,0.03140853998462334,0.04226671755801459,0.028698648893390688,0.03696001008373995,0.04568601682466156
"2019-07-01",-0.09247311827956983,-0.14917629588047643,0.028127814477568625,-0.012245770885771223,0.023768415406769217,-0.021233883479482296,0.006167234150819767,0.035109478853801335
"2019-06-28",0.021327014218009532,0.009134377227276502,0.013942366360499059,0.016414525603693275,0.014209301501647897,0.016964886574299287,0.015287058716951907,0.013514864419186257
"2019-06-27",-0.010827532869296164,-0.0345602787242586,0.017112575348914194,0.007759062748141199,0.016102615649433383,0.005676750175555467,0.01202487845605782,0.01873004590868166
"2019-06-26",-0.025801407349491767,-0.15750186701939062,0.10153029747275721,0.05890345092544991,0.09692759911052107,0.04941370923334998,0.0783440909653671,0.10890161050656821
"2019-06-25",-0.024879614767255198,-0.055899255984239504,0.020311897546006596,0.005183130807924319,0.0186783460279335,0.0018151104148346198,0.01208284148852845,0.022928062814487116
"2019-06-24",0.04855967078189294,0.08324479524834749,-0.018739224762286066,0.0037904326955298107,-0.01630655085177879,0.00880606596431699,-0.006484569945680141,-0.02263520044704115
"2019-06-21",0.006279434850863463,0.03799784396295425,-0.02443975815258903,-0.01415589108237858,-0.02332934201920267,-0.011866459656014738,-0.01884600949656723,-0.026218111690622714
"2019-06-20",0.010920436817472678,0.13236974963505643,-0.09609331614236327,-0.06026831221079487,-0.09222505704560058,-0.05229282115372713,-0.07660686554687868,-0.10228841007510425
"2019-06-19",-0.007716049382716084,-0.0030811061873836643,-0.005225142379501668,-0.006059023546316045,-0.005315181962339155,-0.006244665166936336,-0.005678718998520904,-0.005080942195545668
"2019-06-18",-0.0015552099533435726,-0.019495462638390082,0.014205812700051723,0.008929493695191248,0.013636094158583911,0.007754860606025815,0.011335841497518762,0.015118228283219737
"2019-06-17",-0.002336448598130758,-0.02845068557131747,0.020664385396501284,0.012964394082335295,0.019832967164059134,0.01125019435794905,0.016476095546882008,0.02199591824332714
"2019-06-14",-0.0015612802498047307,-0.0011141509285553797,-0.0006605497388147974,-0.0009620873749128789,-0.0006931087220902743,-0.0010292167665708618,-0.0008245664200056124,-0.0006084058790833957
"2019-06-13",0.03127443315089917,0.01599726188197903,0.018341515805420427,0.02267106973595412,0.018809005953047575,0.02363493058353483,0.020696508952915638,0.017592821029621897
"2019-06-12",0.0181956027293404,0.020126037138695096,0.0019247948418983363,0.007371774696498745,0.0025129407472747056,0.008584400917039492,0.004887594344559099,0.0009828674686744865
"2019-06-11",0.054355919583022994,0.07311394196279197,-0.0047527313338014965,0.015035077176004719,-0.0026161127190689193,0.019440310183386544,0.006010537629289159,-0.0081745685700374
"2019-06-10",-0.012005649717514166,-0.029766090087308128,0.012058617382525783,0.004002620469747642,0.011188758906002683,0.002209165500242083,0.0076766838553700145,0.01345171304531656
"2019-06-07",-0.02716225875625433,-0.0504979006824402,0.013662551168367676,-4.374209009117003e-6,0.012186844186819257,-0.0030469542275093353,0.006228640856253187,0.016025925270052088
"2019-06-06",0.03453343130051434,0.0321646683001362,0.008530043993402181,0.01723520035644477,0.009469996445449436,0.019173173534520194,0.01326507765085616,0.0070246914337412925
"2019-06-05",0.04474431818181812,-0.020886327885460965,0.061629779843074495,0.055977032288020534,0.061019415858375226,0.05471859732289652,0.05855505621790158,0.06260728991253672
"2019-06-04",-0.061182868796736956,-0.12734193599276677,0.04176616991737847,0.007301910748105156,0.038044839298702504,-0.00037064642224571287,0.023019875153674874,0.04772595496817189
"2019-06-03",-0.06879073135409108,0.056517654285171304,-0.11448218510555275,-0.09918605292617255,-0.1128305620502923,-0.09578077303737187,-0.10616209323382952,-0.11712729230051333
"2019-05-31",-0.006998444790046521,-0.041046059237099586,0.02618506469972648,0.015076218172490496,0.02498557015910885,0.0126031268561142,0.02014258137050473,0.028106079079852853
"2019-05-30",-0.019577133907595856,-0.08649473131472352,0.05034915842702259,0.02693992710375598,0.04782151119528966,0.021728479941651724,0.03761607316259519,0.0543972357759579
"2019-05-29",-0.004792332268370503,-0.024139909559707795,0.014723473459278935,0.008190165378931802,0.014018029617261951,0.006735696866732699,0.011169782708094322,0.01585325581259278
"2019-05-28",0.00882825040128421,0.03005858397222294,-0.015472482117998676,-0.007337323655048245,-0.014594076053116578,-0.005526245456898504,-0.011047489903691199,-0.01687926691366759
"2019-05-24",0.023070803500397696,0.03290985093793375,-0.0035350234950199955,0.005371811657945869,-0.0025732944699614624,0.007354683292655095,0.0013097101860125582,-0.005075251669773628
"2019-05-23",0.014774494556765161,0.01570449990012035,0.0020782593723468468,0.006328579194030071,0.002537194096981721,0.007274800659693104,0.004390154365532251,0.0013432662767476344
"2019-05-22",-0.04521072796934866,-0.03930197079021269,-0.013437219259284205,-0.024074039695672456,-0.01458574606732832,-0.026442046868207447,-0.019222951378746078,-0.011597830717276159
"2019-05-21",0.007223113964687,0.16159830876348757,-0.12342034151075687,-0.07968481989235277,-0.11869793227738412,-0.06994826097361373,-0.09963108853781322,-0.13098337388727765
"2019-05-20",0.015936254980079667,0.0386226674161374,-0.015288073848187755,-0.0048351024113940655,-0.014159398414520963,-0.002508024363526151,-0.00960234351670819,-0.01709567001903234
"2019-05-17",0.0031372549019608176,0.2117367501359868,-0.16804040716993396,-0.11073524547708191,-0.16185279548304443,-0.09797776454342522,-0.1368701607038889,-0.17794999043742654
"2019-05-16",0.05316653635652857,0.4641627010072136,-0.32208379656093455,-0.19646120805928657,-0.30851950717080323,-0.1684946561762949,-0.25375335424778866,-0.3438072759868779
"2019-05-15",-0.018559762435040872,-0.1048005501644399,0.0661657901649475,0.03780220912001314,0.06310318951308402,0.03148780682706731,0.050737863854069865,0.07107060606330506
"2019-05-14",-0.03933434190620266,-0.14322215803441152,0.07645299379946224,0.03769085676425221,0.07226759330424304,0.029061490585600147,0.05536893558819611,0.08315599599384027
"2019-05-13",0.019685039370078705,0.20141863588068687,-0.1431509877514422,-0.08863835595897607,-0.1372649037129734,-0.0765025580623866,-0.11349969425032158,-0.15257766848873755
"2019-05-10",0.026254826254826336,0.02319860693002207,0.007500012576730164,0.013778563278580624,0.008177948604687346,0.015176316788101607,0.010915132036215969,0.006414284535116055
"2019-05-09",0.0022573363431150906,-0.009501635592366386,0.00993889264128156,0.007367337332071289,0.009661225059257483,0.006794848452222557,0.008540135349246025,0.010383582800261748
"2019-05-08",-0.01876876876876865,0.016389478113512324,-0.03201877163434441,-0.027583066955052415,-0.03153981969873543,-0.026595574446494352,-0.02960603944723028,-0.0327858226917177
"2019-05-07",-0.0038255547054323324,0.0021819008596544176,-0.005589503041223964,-0.004998985894436925,-0.0055257410572974175,-0.004867522846107808,-0.005268300474753018,-0.005691619127525804
"2019-05-06",-0.01382488479262678,-0.05471499164388216,0.03040921412439046,0.015600960757122029,0.028810270523308867,0.012304294201912702,0.022354496302226523,0.0329699541250138
"2019-05-03",0.02102803738317749,0.028770377448484208,-0.0022312501301829935,0.005555263692244683,-0.0013904894987757377,0.007288725368205018,0.0020041022846172263,-0.00357774501489172
"2019-05-02",-0.0030511060259342804,-0.03974450920251571,0.0290801709541465,0.018323580401063633,0.027918711786225847,0.015928909574941197,0.02322929175288002,0.030940270927887537
"2019-05-01",0.01377199693955622,-0.03487789634657834,0.04196888175411373,0.0325294080285391,0.040949640271897625,0.03042795848158164,0.03683442765182965,0.04360121727366528
"2019-04-30",-0.006792452830188589,-0.03341278425611105,0.020219968436315128,0.01117701768178092,0.019243542122877044,0.009163843502929314,0.015301196802619543,0.021783734610925976
"2019-04-29",-0.006079027355623046,-0.021257728510308604,0.011106691538317892,0.005353426841832265,0.010485474062926325,0.00407261438962947,0.007977293186123391,0.01210158368913905
"2019-04-26",-0.0558103975535168,-0.13382076693438227,0.052376424081289175,0.01615871184139167,0.048465761709736266,0.008095794650132992,0.03267636594333756,0.05863942770255137
"2019-04-25",0.0008097165991902688,0.056725073464295006,-0.04504942429268732,-0.029697155473870418,-0.0433917397987017,-0.026279378244758123,-0.036698797773903946,-0.04770423900240606
"2019-04-24",0.031553398058252524,0.05463790524036871,-0.012618380688447117,0.002169009749666051,-0.011021689793761502,0.005461031724648069,-0.0045750109303068776,-0.015175512934942237
"2019-04-23",0.007058823529411784,0.043799352458675056,-0.028350573985774785,-0.016496566719324313,-0.0270706195849566,-0.01385758504259993,-0.021902772126563996,-0.030400446433390682
"2019-04-22",0.,0.018966147535203204,-0.015333100142047251,-0.010200036795711354,-0.014778849847430275,-0.009057295795814602,-0.012541050614490068,-0.016220743020021522
"2019-04-18",-0.005451713395638658,-0.03686490546958654,0.024351560371113634,0.014374315668105764,0.02327425225255031,0.012153145614502647,0.018924594156243146,0.026076890764465177
"2019-04-17",-0.000783085356303781,-0.014460097332840816,0.010907117941791666,0.006993587507322374,0.010484548561687457,0.006122343304773348,0.008778414268489021,0.011583871214352115
"2019-04-16",0.0015673981191222097,0.0032430811829833317,-0.0010544568704150548,-0.00017673823416253231,-0.0009596838703738175,0.00001866264136629603,-0.0005770355455007037,-0.0012062377162312954
"2019-04-15",0.,-0.011768765784667345,0.009514407920199197,0.006329268704722724,0.009170487685933204,0.00562018157169486,0.007781901258631763,0.010065203020359514
"2019-04-12",0.00391236306729259,0.030043618848836662,-0.02037627096255834,-0.012245162712028912,-0.019498302225500974,-0.010434986186716566,-0.015953481797953195,-0.021782355369011852
"2019-04-11",-0.001558846453624363,-0.001807416943126583,-0.00009764802437273179,-0.000586813557072019,-0.00015046641415716877,-0.0006957133450222752,-0.0003637219654717416,-0.000013058321897907454
"2019-04-10",-0.0023419203747072626,-0.0025619938104393114,-0.00027068753283165936,-0.000964074342013399,-0.00034555702446703584,-0.0011184386040881122,-0.0006478444433093422,-0.00015078255186329326
"2019-04-09",-0.024256651017214304,-0.05184764556789634,0.01765935433634247,0.0036271293647501812,0.01614420357745161,0.0005032250384457981,0.010026745023138495,0.020085898432483207
"2019-04-08",0.001603849238171584,0.010423174107357935,-0.006822720896299317,-0.0040017572365129706,-0.006518123069612414,-0.0033737441737952123,-0.00528830183264517,-0.007310540378094976
"2019-04-05",0.007205764611689425,0.01993766913488093,-0.008912757975816032,-0.0035167586850969323,-0.008330116774092233,-0.00231548194080744,-0.005977688553556626,-0.00984586945658128
"2019-04-04",0.0023847376788552754,0.005601164433769679,-0.002143499540414262,-0.0006275811495856098,-0.001979815954601505,-0.00029010195230783076,-0.0013189394402647325,-0.0024056420608586926
"2019-04-03",0.006344171292624878,-0.00003819546003747121,0.006375050247491076,0.006364712896927416,0.006373934056396413,0.006362411558813674,0.006369427407325268,0.006376837849744521
"2019-04-02",0.0063041765169424835,0.07216646875340271,-0.05203849377179148,-0.03250711266737816,-0.0499295632948038,-0.028158966450060774,-0.04141470448541107,-0.055415987904356756
"2019-04-01",0.003915426781519127,0.09167988986588194,-0.07020278461150253,-0.04539022415908667,-0.0675236107901298,-0.039866362825555446,-0.05670638041495146,-0.07449353480955279
"2019-03-29",0.014040561622464809,0.008820270448050671,0.006909852035350328,0.009297000340382944,0.007167607991606539,0.00982843587057991,0.008208304021537605,0.006497050741334887
