"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-08",0.001603849238171584,0.010423174107357935,-0.00492120564375953,-0.002523582772525401,-0.004704313101445146,-0.001980995582007594,-0.003987164566978785,-0.005429135402379437
"2020-01-07",0.007205764611689425,0.01993766913488093,-0.005275499155270591,-0.000689275129410305,-0.004860622486997701,0.00034859718951507634,-0.003488845516423922,-0.006247078001293538
"2020-01-06",0.0023847376788552754,0.005601164433769679,-0.001121670729622548,0.00016675444812341844,-0.0010051178656437232,0.0004583278251431011,-0.0006197393980474919,-0.0013946200317767055
"2020-01-03",0.006344171292624878,-0.00003819546003747121,0.00636808219255014,0.0063592961636861345,0.006367287395269927,0.006357307866537987,0.006364659422456009,0.00636994348840858
"2020-01-02",0.0063041765169424835,0.07216646875340271,-0.03887305686714815,-0.02227274162371229,-0.037371367581661485,-0.018516054732830245,-0.03240607804787354,-0.042389787632346576
"2019-12-31",0.003915426781519127,0.09167988986588194,-0.053477485088003096,-0.03238853478259762,-0.05156974717752516,-0.02761606016431517,-0.04526187032733031,-0.05794512074775893
"2019-12-30",0.014040561622464809,0.008820270448050671,0.008518947174292246,0.010547857172235053,0.008702485399949222,0.011007003849890173,0.009309348910072401,0.00808912821573926
"2019-12-27",-0.013846153846153841,-0.05902390909202815,0.023103650714792923,0.009526493417882032,0.021875440807863633,0.006453953644703914,0.017814402445860078,0.025979933849769377
"2019-12-26",-0.012480499219968633,-0.009477207851267377,-0.006547632636330292,-0.008727656692879115,-0.006744840865199109,-0.00922100080562327,-0.007396903821393241,-0.0060858005833775985
"2019-12-24",-0.0015797788309637184,0.0416162465308938,-0.0276321396374829,-0.018059233776978267,-0.026766160290049967,-0.015892864679377672,-0.023902826155723922,-0.02966013320617722
"2019-12-23",-0.006329113924050556,-0.009834964459651818,-0.00017228662748181023,-0.0024346047547008087,-0.0003769393007706512,-0.0029465721918786603,-0.0010536170839604564,0.00030697919620814584
"2019-12-20",-0.14729299363057324,-0.1257536112396639,-0.06856944872110138,-0.09749631220270194,-0.07118621595208707,-0.10404252335845932,-0.07983847648956699,-0.06244137288310381
"2019-12-19",0.00933706816059754,0.026477286838112235,-0.007238089076904264,-0.0011475692566058626,-0.006687131566576077,0.00023072842220595025,-0.004865407468233163,-0.00852834881679465
"2019-12-18",0.0037002775208141436,0.021761525638299473,-0.009922746295339735,-0.004916984034638139,-0.00946991757236948,-0.0037841693146836164,-0.007972653297733445,-0.010983203153376753
"2019-12-17",-0.11244239631336395,0.04421949646040768,-0.14012442851234985,-0.12995270203288084,-0.13920427895825271,-0.1276508185467724,-0.1361618326981413,-0.14227928056913097
"2019-12-16",-0.12253374870197298,-0.1091351351476374,-0.05421360561977995,-0.07931775272411379,-0.05648456422357906,-0.08499887497695302,-0.06399341914855494,-0.0488953616490343
"2019-12-13",0.035502958579881616,0.006943941064186943,0.031155952948580645,0.03275325447501731,0.031300447227922135,0.03311472723123632,0.03177821312785922,0.03081756904821842
"2019-12-12",-0.04571428571428571,-0.09621969924385898,0.014520611239597248,-0.007612622763227828,0.012518405867723126,-0.012621421018677914,0.005898175255743265,0.019209475505705065
"2019-12-11",-0.13652694610778449,-0.11037246468319262,-0.06743221718030346,-0.0928209848391004,-0.06972892298412847,-0.09856651733295885,-0.0773229102357772,-0.06205367713411525
"2019-12-10",0.026352288488210807,-0.005652954942918953,0.029891118490253277,0.028590780040411046,0.02977348793390544,0.028296510664402308,0.029384546109566423,0.030166591586075264
"2019-12-09",0.15810810810810816,0.12363099441305048,0.08071335144915459,0.109151953428267,0.08328594981611259,0.11558766996034886,0.09179216736028162,0.07468871245690845
"2019-12-06",-0.025670945157526104,-0.0551745137111489,0.008869083277282863,-0.0038226049378917715,0.007720974224655008,-0.006694761161549323,0.003924786879006437,0.011557782241976344
"2019-12-05",-0.059880239520958,-0.032230968008378214,-0.03970319623392582,-0.04711722436613841,-0.0403738802808955,-0.04879503481036651,-0.042591476498090364,-0.03813255492716461
"2019-12-04",-0.03312101910828025,-0.05708913762019008,0.0026175910595088725,-0.01051451444380147,0.0014296412018699467,-0.013486338042963286,-0.0024982785427849485,0.005399591205776377
"2019-12-03",0.00922266139657446,0.007308443652760843,0.004647471973028172,0.006328619335098651,0.0047995510717635526,0.006709066583486134,0.005302395944239313,0.004291325564822923
"2019-12-02",-0.03524804177545693,-0.011221255089654658,-0.028223376874919714,-0.03080458079320736,-0.02845687643266348,-0.03138871276783117,-0.029228935553957225,-0.027676555980401862
"2019-11-29",-0.02841677943166443,-0.05962218228121485,0.008907552634399574,-0.004807224303789992,0.0076668934493842045,-0.007910907696516256,0.0035646919314727965,0.011812990108873933
