"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-03-11",0.052783634715382007,0.41319447878353455,-0.9121664845357308,-0.7942635013370994,-0.7237829285258872,-1.620633967482327,-0.9120013833469495,-0.7943332408215654
"2019-03-08",0.03024869533548209,0.10605963692192119,-0.11877480255388158,-0.10647325898739682,-0.09847779413766714,-0.1702876987745254,-0.11875847062507586,-0.10648092522629204
"2019-03-07",0.0063407520968100295,0.2691090916054434,-0.4901776274118509,-0.44184022507875803,-0.41132780285087694,-0.7144389926226554,-0.49011228199060236,-0.4418698137363092
"2019-03-06",-0.005002511682971687,0.005207105996930345,-0.011716900650353,-0.011198136833751015,-0.010857671367648427,-0.013823996577200374,-0.011716215967247196,-0.01119846203086811
"2019-03-05",0.10315145762523763,-0.0813894941177422,0.189257546460212,0.18288268317379416,0.17867484274034456,0.21470788960990125,0.18924916158548494,0.18288669317595643
"2019-03-04",-0.10382035397124775,-0.044879088306941844,-0.04357480070950744,-0.048088215327738444,-0.05106276617956042,-0.025472522183451224,-0.04358074273137085,-0.04808537888093985
"2019-03-01",-0.01177869919261265,-0.12381829405393974,0.12823835248916543,0.11812389025575744,0.11142682732118107,0.16824900716558785,0.12822507369511843,0.11813026450695932
"2019-02-28",-0.021211879812669848,-0.10879880353818014,0.10480336347700199,0.09564218488662134,0.0895811381231752,0.1411275977841041,0.10479133048612783,0.09564795561353101
"2019-02-27",-0.07687805702753744,0.024525473167284248,-0.11167368023171352,-0.10895017776616787,-0.10716599645712058,-0.12279809602520363,-0.11167008169483726,-0.10895188316695474
"2019-02-26",0.04240401356578939,-0.004385138028079087,0.04773866155485389,0.04732878423719263,0.0470595741577317,0.04939958141739604,0.0477381208348544,0.04732904129595917
"2019-02-25",-0.22010593618480195,-0.5548283848499448,0.29679523240817657,0.2652128400338966,0.24392034903674864,0.4155644552981435,0.2967542099780945,0.2652329590305055
"2019-02-22",-0.01800228634947994,0.032292692561396386,-0.06155608846790484,-0.05813320973603719,-0.05589215897057798,-0.07556219220569857,-0.06155156427158576,-0.05813535232322852
"2019-02-21",0.07521025788698811,0.3444564857502422,-0.5912512479442806,-0.5208245008441084,-0.47714231349227354,-0.9422021770854231,-0.591154974418375,-0.520867142420063
"2019-02-20",-0.037772730814857276,-0.10184688780939724,0.08289919393229167,0.07410509480446639,0.0682886884256371,0.11779933165064715,0.08288764097730124,0.0741106332864919
