"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-19",-0.012059816690786263,0.01827803833440611,-0.026879545048594022,-0.028923057226639237,-0.026517644456684586,-0.03068116810394883,-0.02827027138516558,-0.02632442263609147
"2020-11-18",0.0146484375,0.12556168280934088,-0.087156252770342,-0.10119423776754721,-0.08467016282466622,-0.11327164762311481,-0.09670990048419414,-0.0833428181443846
"2020-11-17",-0.008662175168431152,0.07804896351850288,-0.0719438259009052,-0.08066981741683488,-0.07039847592524107,-0.08817711821214635,-0.07788235973705415,-0.06957340035911408
"2020-11-16",-0.006796116504854344,-0.025616304542127377,0.013973435889102825,0.016837377266762266,0.013466239459884344,0.01930133443919113,0.015922510987895766,0.01319544294934305
"2020-11-13",0.004398826979472137,-0.05114384167453845,0.04586595966212248,0.05158391808751872,0.04485332437621781,0.056503294155690664,0.04975735578838736,0.044312669738138966
"2020-11-12",-0.03503649635036499,-0.037364995215537156,-0.004741173129453324,-0.0005637104631331935,-0.005480990698373822,0.0030303187930261766,-0.0018981720392158286,-0.005875985624520186
"2020-11-11",-0.1497730711043873,-0.15397244717960068,-0.024933096483405914,-0.0077187452965691294,-0.027981712464648645,0.007091412622996951,-0.013217750805638473,-0.02960939460541867
"2020-11-10",-0.0029655990510083496,0.031842483275284605,-0.028783301352762858,-0.03234333887767371,-0.028152828140355912,-0.03540617391404888,-0.031206109495659717,-0.027816213101143794
"2020-11-09",-0.026769779892920842,-0.009341392250148961,-0.019195832782286537,-0.018151451078198377,-0.01938079001471682,-0.01725292996648331,-0.018485071595290115,-0.019479540262660633
"2020-11-06",-0.012224938875305513,-0.009651648179840433,-0.004399438041273407,-0.003320369257585387,-0.004590538263588351,-0.002392005538323305,-0.0036650703225145076,-0.004692568306359557
"2020-11-05",0.03527227722772275,0.06960554341858094,-0.021163497048952595,-0.02894550149784214,-0.0197853246815195,-0.03564065448780496,-0.02645959396222919,-0.01904950666994465
"2020-11-04",0.000597728631201333,-0.028693861412700028,0.023862546435655996,0.027070563300442774,0.023294415149385794,0.02983054163831078,0.026045784485302814,0.02299108499761715
"2020-11-03",-0.005973715651135025,0.01091088142133989,-0.014820195555060756,-0.016040048509179172,-0.01460416282920729,-0.017089534179191457,-0.015650374914040643,-0.014488821109601702
"2020-11-02",-0.013822115384615419,-0.024112675896061364,0.005728303551033376,0.00842413698443334,0.0052508785932972035,0.010743464529233804,0.0075629716264769,0.004995977325952805
"2020-10-30",0.006093845216331495,0.03636711050386454,-0.023392398819558458,-0.027458296474180965,-0.02267233911858879,-0.030956342127844483,-0.026159473569999814,-0.022287893087088784
"2020-10-29",0.004239854633555362,0.085203375630305,-0.06484255229150948,-0.07436841784259207,-0.06315554674369617,-0.08256388054698749,-0.07132544593063794,-0.06225484005631721
"2020-10-28",-0.007840772014475306,-0.0033959797581600837,-0.005087331158089126,-0.004707655513185194,-0.005154570708751249,-0.004381006184482006,-0.004828940273808757,-0.005190470479807918
"2020-10-27",0.05592705167173251,0.024445172486923683,0.036107046412522825,0.0333740393601516,0.03659105471967761,0.031022729943863236,0.03424707957376172,0.03684947089357005
"2020-10-26",-0.004029936672423573,-0.03195791337878773,0.02188135569337024,0.025454298477472825,0.021248596993756252,0.02852823639681734,0.024312946599605145,0.020910761713381465
"2020-10-23",-0.027167630057803316,-0.0091243129407933,-0.019769689602691543,-0.018749577691901442,-0.019950348719038002,-0.01787193680201493,-0.0190754453912656,-0.020046804166051868
"2020-10-22",0.,0.07802847045659123,-0.06326503507573922,-0.07198873543652329,-0.061720090857580456,-0.07949406506433876,-0.06920200965041845,-0.06089523192885504
"2020-10-21",-0.021984551396316054,-0.017549359784193475,-0.007755631416122011,-0.005793586596006484,-0.008103104354811319,-0.004105565170406833,-0.00642034825305382,-0.008288623127980843
"2020-10-20",-0.02916160388821376,-0.010232130164446351,-0.020865451599628826,-0.019721484056950622,-0.021068045220194676,-0.01873728547879694,-0.020086916581889103,-0.0211762116865708
"2020-10-19",0.014392991239048802,0.05573420806043505,-0.030795984108399233,-0.0370271524001744,-0.02969246071504328,-0.04238806234228987,-0.03503664875629542,-0.0291032801392217
"2020-10-16",-0.014188772362739077,-0.020791289944707914,0.0026686859460659518,0.004993183434360504,0.002257023600255814,0.006993036609866832,0.004250638777567151,0.0020372335537476305
"2020-10-15",0.03254067584480591,-0.004778892762204223,0.03641537461122912,0.03694966201004446,0.03632075372863375,0.037409329682964954,0.036778987593238166,0.03627023483032321
"2020-10-14",-0.002424242424242329,0.012357954886109912,-0.012444001170751284,-0.013825639114794841,-0.012199316751873912,-0.015014314535486739,-0.013384284422807147,-0.012068677648365389
"2020-10-13",-0.08809234507897934,-0.09510509063536687,-0.010981684576219286,-0.00034879239425977815,-0.012864741607003016,0.00879908722358802,-0.0037453963121958367,-0.013870121857554762
"2020-10-12",-0.0006662225183210468,0.047055140792889194,-0.03881826004175448,-0.044079095558708925,-0.03788658001166767,-0.04860519148584064,-0.04239855801325898,-0.037389148076909406
"2020-10-09",0.16199999999999992,0.06003745453610798,0.11332197715963133,0.10660969943930143,0.11451070375795847,0.1008348728449604,0.1087538901649282,0.11514537505347755
"2020-10-08",0.09351692484222607,0.0020418565229638475,0.09186139931687565,0.09163311668642271,0.0919018275658341,0.09143671649854412,0.09170603999493787,0.09192341255365055
"2020-10-07",-0.02256033578174177,0.007437715971539749,-0.02859079311442292,-0.029422340947215964,-0.028443528196639756,-0.03013775302331878,-0.029156708739300985,-0.028364902197788977
"2020-10-06",-0.004830917874396157,-0.011203492595632247,0.004252809486731235,0.005505376810256202,0.004030983132741195,0.006583007890565318,0.005105252835917229,0.003912548145532768
"2020-10-05",0.003775620280474623,-0.00849149365477575,0.010660474498060069,0.011609836260840889,0.010492345045455043,0.012426608120377214,0.011306569207266248,0.010402579293052439
"2020-10-02",0.0021493820526599094,-0.0112399878831565,0.01126269958301418,0.012519347134577363,0.01104015063145014,0.013600488589511794,0.0121179197595922,0.010921329843218142
"2020-10-01",0.034852546916890104,0.01938902947811383,0.019132033329483322,0.01696431067051396,0.019515931268436093,0.015099336814879738,0.017656774691633847,0.01972089766071261
