"2020-05-15",0.03754880479838023,0.028194123381256028,0.023682344706862205,0.02088582902639419,0.01808147090935291,0.015269226245979886,0.01244905055332343,0.00962089897101818,0.006784726257002556,0.003940486783176427,0.001088134530996634,-0.001772376912990497
"2020-05-14",0.10171843315257678,0.04540858780327857,0.08051402035813657,0.07621864365633507,0.07190473707208485,0.06757214003985942,0.06322068989804379,0.05885022185229067,0.054460568938072496,0.050051561982407754,0.0456230295647399,0.04117479797694619
"2020-05-13",0.04572224933809515,0.012881295600576692,0.03951039936116609,0.03826338545669187,0.037014814566755365,0.03576468279848117,0.03451298624437661,0.033259720982256796,0.032004883075172345,0.03074846857133454,0.029490473504040035,0.028230893891597195
"2020-05-12",0.1953434079992754,0.033204924379796295,0.1813604495356333,0.17854024102543797,0.1757120564397045,0.17287585053478657,0.17003157768098273,0.16717919185812935,0.16431864665113394,0.16144989524544312,0.1585728904224456,0.15568758455480877
"2020-05-11",-0.24286664836897334,-0.1629598508750939,-0.1513306291827172,-0.13398758241714384,-0.11694019654628621,-0.10017855957285195,-0.08369324974103616,-0.06747530373077407,-0.05151618739023471,-0.03580776876729526,-0.020342293226637078,-0.005112360461859834
"2020-05-08",0.12839202570846378,0.021224985823335124,0.11891371091738423,0.11700721946229027,0.11509708635364144,0.11318329765271821,0.11126583934062102,0.10934469731765196,0.10741985740269547,0.10549130533258781,0.10355902676148479,0.10162300726022003
"2020-05-07",-0.18732812345624422,-0.06345230047094405,-0.15092501295468833,-0.14380075390429323,-0.13672689109667358,-0.12970271654193302,-0.12272753706542788,-0.11580067389726754,-0.10892146227593429,-0.1020892510654449,-0.0953034023855019,-0.08856329125410865
"2020-05-06",0.0566802880837686,0.004686889432384207,0.05445831227962112,0.05401332404268331,0.05356813770305785,0.05312275308428117,0.05267717000965316,0.052231388302238065,0.05178540778486317,0.0513392282801186,0.05089284961035693,0.05044627159769271
"2020-05-05",0.03549618442073372,0.005482204679800245,0.032839884414141964,0.032307776650450995,0.031775385597340874,0.03124271095300898,0.030709752415170783,0.030176509681058183,0.029642982447417834,0.029109170410511604,0.02857507326611383,0.028040690709511984
"2020-05-04",-0.006560268443631718,-0.04164755022479333,0.013762171747445354,0.017777565491204236,0.021776900309463974,0.025760304140935445,0.02972790340149555,0.03367982300825848,0.03761618640317522,0.0415371155761703,0.045442731087824706,0.049333152091620654
"2020-05-01",0.09774050829790784,0.0455793762479181,0.0763678772379732,0.07203798444655857,0.06768926212416287,0.06332154578616551,0.05893466878321563,0.05452846226307651,0.050102755131629186,0.045657374013007776,0.04119214320884518,0.03670688465660468
"2020-04-30",0.02514867310877288,-0.0181867601395266,0.033897684561883,0.0356383387888384,0.03737596840269941,0.03911058389655235,0.04084219570897428,0.04257081422440905,0.044296449773541205,0.04601911263366635,0.04773881302905866,0.04945556113133416
"2020-04-29",-0.04038553564957441,-0.0898794730313987,0.003392657757734072,0.011922923426806656,0.02038103869180681,0.028768213843257243,0.03708562897168361,0.04533443496409284,0.05351575445968879,0.061630682766807984,0.06968028874294942,0.07766561563966785
"2020-04-28",-0.04885077206665953,-0.08829223926917476,-0.005438175050015622,0.003022682690648451,0.011412554499561996,0.019732621605957068,0.02798403599812418,0.03616792138065134,0.04428537409281259,0.05233746398997762,0.06032523528982111,0.06824970738500002
"2020-04-27",0.002542374250776743,0.0411988572329726,-0.018657008812821577,-0.022951353590316182,-0.027264219328856556,-0.0315957664777731,-0.03594615758045842,-0.040315557310965984,-0.044704132511413065,-0.04911205223020795,-0.05353948776112185,-0.05798661268323247
"2020-04-24",-0.07011193038456466,-0.08324939911082226,-0.0281642737821453,-0.01998183589723507,-0.011865807279871222,-0.0038151186376897362,0.004171273701893207,0.01209438860365219,0.01995522090460993,0.027754742163671346,0.035493901382251294,0.04317362569722952
"2020-04-23",-0.11840737940626685,-0.020641032450142646,-0.10697423686388641,-0.10470321108784598,-0.10243733118567547,-0.10017657389021106,-0.09792091609173771,-0.09567033483657139,-0.09342480732565746,-0.09118431091318503,-0.088948823105217,-0.08671832155833482
"2020-04-22",0.011684156292504777,0.01746192342348688,0.002940717472744828,0.0011828184076530758,-0.0005781763092034365,-0.002342277599917351,-0.00410949644448576,-0.005879843881221474,-0.007653331007166271,-0.009429968978507801,-0.011209769011001899,-0.012992742380395727
"2020-04-21",0.07724158539382472,0.018604625367903426,0.06851215838698765,0.06675709124424867,0.06499893842447053,0.06323768905835356,0.061473332219067506,0.05970585692184192,0.057935252123558066,0.05616150672233392,0.054384609557106924,0.05260454940721172
"2020-04-20",-0.008450754517723237,-0.0119734924994043,-0.0024671404150015596,-0.0012747020650116599,-0.00008368393088850614,0.0011059173663501964,0.002294105193641366,0.003480882905935385,0.004666253846252161,0.00585022134573619,0.007032788723715379,0.008213959287755115
"2020-04-17",-0.026273304885098638,0.005629420461255002,-0.029175302411528985,-0.02975671387791328,-0.030338463580254507,-0.030920551912319315,-0.03150297926856193,-0.032085746044126666,-0.0326688526348487,-0.0332522994372562,-0.03383608684857157,-0.03442021526671395
"2020-04-16",0.,-0.010281242791131243,0.005101252198901821,0.006118387323245798,0.007134488934861685,0.008149559131925782,0.009163600006231253,0.01017661364321488,0.011188602121981465,0.012199567515330327,0.013209511889780538,0.014218437305596281
"2020-04-15",-0.055735817076855675,-0.0036339460487414816,-0.05382002091541307,-0.05343730172268078,-0.053054728947893925,-0.05267230247906419,-0.0522900222043318,-0.051907888011965234,-0.051525899790360874,-0.05114405742804333,-0.050762360813664476,-0.05038080983600377
"2020-04-14",0.017753446251244254,-0.0007280257957780659,0.018110859671489822,0.018182327028773135,0.01825378927883807,0.01832524642241474,0.018396698460233098,0.018468145393022512,0.018539587221512187,0.01861102394643161,0.018682455568510115,0.018753882088476215
"2020-04-13",0.013979259100239524,0.0317070775236949,-0.002032188661784343,-0.005265473673196991,-0.008509246736602562,-0.011763576115272414,-0.015028530741109129,-0.01830418022340734,-0.021590594857758657,-0.024887845635102688,-0.028196004250929625,-0.031515143114632556
"2020-04-09",-0.050328282510828076,-0.0434000590030334,-0.028241996233104406,-0.023882677880411755,-0.019542280730506914,-0.015220641241643311,-0.010917597983265536,-0.006632991599827275,-0.0023666647753801087,0.0018815378010857654,0.006111769469565494,0.010324181632252764
"2020-04-08",0.02012971195269262,0.030099900325285554,0.005042206681755037,0.00199719608981801,-0.0010571149186991585,-0.004120783330670197,-0.007193866658346302,-0.01027642294583418,-0.013368510775674247,-0.016470189275520835,-0.019581518124926336,-0.022702557562231204
"2020-04-07",0.03859160921242904,-0.009983686152688846,0.0433592002498806,0.04430999692242635,0.045259890439308996,0.04620888251470393,0.047156974857911184,0.04810416917337299,0.049050467160693535,0.049995870514656315,0.050940380925242626,0.051884000077649664
"2020-04-06",0.03383599724909529,-0.008135262045883206,0.037744697547926066,0.03852460759358903,0.039303909853559825,0.040082605274398865,0.04086069480045637,0.04163817937388012,0.0424150599346221,0.0431913374204453,0.04396701276693028,0.04474208690748283
"2020-04-03",0.01743271473208237,-0.010945197008359676,0.02276715957719357,0.02383064227100789,0.02489299517079198,0.0259542206744792,0.02701432117237611,0.028073299047195424,0.029131156674088787,0.03018789642067744,0.031243520647084886,0.03229803170596809
"2020-04-02",0.12001211306779393,0.0458915707921434,0.0989671823358751,0.09470452271302757,0.09042361501001597,0.0861243023179547,0.08180642569540915,0.07746982413313803,0.07311433451806794,0.0687397915964799,0.06434602793638715,0.05993287388908277
"2020-04-01",-0.008319515539558276,-0.038391066552159646,0.01049150223935295,0.014211612994750294,0.01791793580296335,0.02161057249198475,0.02528962376591056,0.02895518922142225,0.03260736736396229,0.03624625562361887,0.0398719503707212,0.04348454693115433
"2020-03-31",0.005830920310793144,-0.007881004374099948,0.00972552197823196,0.010502625463546906,0.011279125527925132,0.012055023107752421,0.01283031913723663,0.01360501454841443,0.014379110271158041,0.015152607233181917,0.015925506360049427,0.016697808575179492
"2020-03-30",-0.01801850550267825,-0.01127090463062465,-0.01232902087835938,-0.011194998093715467,-0.010062259860174932,-0.008930803270909534,-0.007800625428946621,-0.006671723447125074,-0.005544094448050271,-0.004417735564050975,-0.0032926439371347973,-0.002168816718945133
"2020-03-27",0.022162730248704583,-0.03933768111342481,0.04085125668076084,0.04454741321464338,0.048229958469382425,0.05189899232569131,0.05555461356890153,0.059196919904921645,0.06282600797590686,0.06644197337564423,0.0700449106646628,0.07363491338507044
"2020-03-26",-0.03364488914272424,0.021215673267956845,-0.04479483123228669,-0.047039816199993256,-0.0492898524674233,-0.05154496281707275,-0.053805170185916885,-0.056070497666810805,-0.058340968509904674,-0.06061660612407559,-0.06289743407837572,-0.065183476103497
"2020-03-25",-0.052689974121701316,-0.020277386126415848,-0.042165947574205026,-0.04007436790575147,-0.037987153813445286,-0.03590428711144677,-0.03382574972731655,-0.031751523701073994,-0.029681591184266554,-0.02761593443904812,-0.02555453583726702,-0.02349737785956337
"2020-03-24",-0.07779096161965214,-0.11227459013813657,-0.021981429033607877,-0.011183783478010162,-0.0005014827283108524,0.010067911511073644,0.020526761028290978,0.030877354271756464,0.0411219093555945,0.05126257691268465,0.061301442804496065,0.07124053069624864
"2020-03-23",-0.0019512201312618048,-0.0024718146711812045,-0.0007151923014367478,-0.0004681699615560837,-0.00022120862664242922,0.0000256917334284017,0.0002725311487582875,0.000519309649427043,0.0007660272654921084,0.0010126840269886826,0.001259279963929966,0.0015058151063062964
"2020-03-20",0.0369080951991188,-0.0021707411008240647,0.03795245697082946,0.03816119850594981,0.03836989647713469,0.038578550902564575,0.038787161800407276,0.03899572918881923,0.039204253085946814,0.039412733509923546,0.03962117047887245,0.039829564010905046
"2020-03-19",0.019110346202418797,0.05729746557005632,-0.010243554316029009,-0.016219167351021146,-0.02223070310496103,-0.028278596093994114,-0.034363288766029544,-0.04048523169497469,-0.046644883780950004,-0.052842712456710426,-0.05907919390050119,-0.06535481325559563
"2020-03-18",0.0013840832659385552,-0.019199835994620214,0.010834482560644796,0.012713892285034323,0.014589776453440124,0.016462148268173247,0.01833102085752436,0.020196407276316067,0.022058320506450055,0.023916773457449206,0.02577177896699462,0.027623349801457704
"2020-03-17",-0.060336512102263526,-0.025805848367796817,-0.04689714701136665,-0.04423081283571774,-0.041571569096721134,-0.03891937818394913,-0.0362742027854331,-0.033636005884514215,-0.031004750756734645,-0.02838040096677053,-0.02576292036540521,-0.02315227308654029
"2020-03-16",0.006346128205724074,0.02296136013574538,-0.005261008039301057,-0.007598690378506582,-0.009941850283740703,-0.012290513484942747,-0.01464470589377152,-0.017004453605321466,-0.019369782899857427,-0.021740720244571198,-0.024117292295358184,-0.026499525898616438
"2020-03-13",0.026412099539777276,0.01413286060736417,0.019456870916000915,0.01806000126754885,0.01666117764451606,0.015260394572711958,0.013857646554908756,0.012452928070712497,0.01104623357643312,0.00963755750495277,0.008226894265592926,0.0068142382439828255
"2020-03-12",-0.0076118350396298705,-0.02370341243673578,0.0041209055541393,0.006451024794095958,0.008775727197809596,0.011095037891955054,0.013408981828781783,0.01571758378772501,0.01802086837699746,0.020318860035162787,0.022611583032691864,0.024899061473501446
"2020-03-11",-0.01637012964685544,-0.0013950378694707432,-0.015661843490471002,-0.015520246439615618,-0.015378669435646497,-0.015237112472887976,-0.015095575545667024,-0.014954058648313019,-0.014812561775157522,-0.014671084920534498,-0.014529628078780544,-0.014388191244234771
"2020-03-10",-0.05538956227606595,-0.05604882879133642,-0.026990980174824816,-0.021406774401438556,-0.015853578894598274,-0.010331051142433437,-0.004838854276543962,0.0006233430513031388,0.0060558667891294805,0.011459037601459074,0.01683317098289664,0.022178577368669104
"2020-03-09",-0.018121127494661146,0.021506425244182798,-0.02925128243618197,-0.03149225665590366,-0.033738264122566454,-0.03598932749650535,-0.03824546959142987,-0.04050671337581226,-0.042773081974289605,-0.04504459866908376,-0.047321286901435035,-0.049603170273055205
"2020-03-06",0.012977083229752282,-0.020225807694794148,0.022810813894688663,0.024766008782305476,0.026717388341371332,0.028664967433204305,0.03060876083245976,0.03254878322780348,0.034485049222578334,0.036417573335462305,0.03834637000112343,0.040271453570864986
"2020-03-05",0.11301551463564,0.030254500545772146,0.09920340452417621,0.09641794112224254,0.09362469723664822,0.09082362928000955,0.08801469329763939,0.08519784496340944,0.08237303957555195,0.07954023205240414,0.07669937692809081,0.0738504283481468
"2020-03-04",0.005512186671652044,-0.006733369085776126,0.008843562274337115,0.009508507694686487,0.01017301125641941,0.010837073546378993,0.011500695150240466,0.012163876652513828,0.012826618636546503,0.013488921684526853,0.014150786377487911,0.014812213295308898
"2020-03-03",-0.020361647467538248,-0.020559542643981132,-0.010031074273185702,-0.007977704660804538,-0.005928542736724401,-0.0038835712917286358,-0.0018427732219618545,0.0001938684719274985,0.002226370685637547,0.004254750212053532,0.006279023742080632,0.008299207865467156
"2020-03-02",-0.013650482612293383,-0.012213566371773468,-0.007516272046191325,-0.006293932466139898,-0.0050730851762375824,-0.0038537265372098157,-0.0026358529230785703,-0.0014194607210973238,-0.00020454633168753535,0.001008893831626044,0.0022208633422787834,0.0034313657607279845
"2020-02-28",-0.009523881511255366,0.02641927471624313,-0.023129794958972626,-0.025873334044851218,-0.028624420849654768,-0.031383097016860505,-0.03414940453554232,-0.03692338574420546,-0.03970508333467462,-0.042494540356036205,-0.04529180021863579,-0.048096906698131554
"2020-02-27",-0.029128272923023713,-0.009949712114802625,-0.02404471637916025,-0.023031098835467417,-0.02201850767203011,-0.021006940812343687,-0.01999639618619828,-0.018986871729654235,-0.01797836538501595,-0.016970875100807706,-0.015964398831747287,-0.014958934538722525
"2020-02-26",0.005893926688777798,-0.014976678188707812,0.013255627501588265,0.014721486578081621,0.016185200056503615,0.017646774208757626,0.019106215279287048,0.020563529485234898,0.02201872301660231,0.02347180203640672,0.024922772680839138,0.026371641059418083
"2020-02-25",0.026578032177309044,-0.0010037570443172461,0.027066383001016776,0.027164024553895823,0.027261656573832827,0.027359279062689045,0.02745689202232519,0.027554495454601216,0.027652089361377183,0.027749673744511733,0.027847248605863836,0.027944813947291272
"2020-02-24",-0.011510918466140331,0.007463378461602682,-0.015307129381115822,-0.01606810397891341,-0.016829658100080042,-0.017591792627965452,-0.018354508447940277,-0.019117806447402894,-0.019881687515785274,-0.020646152544558767,-0.02141120242724157,-0.0221768380594033
"2020-02-21",-0.012133126276381146,0.018113002973229132,-0.021426758057962104,-0.02329589413958612,-0.0251685304342973,-0.027044680075950383,-0.028924356272462357,-0.030807572306370358,-0.03269434153539496,-0.034584677393008065,-0.03647859338900806,-0.038376103110097405
"2020-02-20",0.0145421854997743,0.11828218466908828,-0.04932933359505116,-0.06260819574630179,-0.07606576172222945,-0.08970690712072624,-0.10353670983476854,-0.11756046140087935,-0.13178367915471595,-0.1462121192636588,-0.16085179071344807,-0.17570897033392094
"2020-02-19",-0.008699909875545905,0.07515289215893697,-0.048861156463391994,-0.0570906490202472,-0.06538842847999292,-0.07375563759739122,-0.08219344805475433,-0.09070306144661787,-0.09928571030666909,-0.10794265917912872,-0.11667520573691123,-0.12548468194904178
"2020-02-18",-0.006819315272054948,-0.0259501150709832,0.00599403558829494,0.008537121079522807,0.01107375568861193,0.013603972059852032,0.016127802590367783,0.018645279432605116,0.021156434496790257,0.02366129945335793,0.026159905735345348,0.028652284540760672
"2020-02-14",0.004389180418763187,-0.052498063698672444,0.029530401660330812,0.03448367645955585,0.03941253720737969,0.04431722339129062,0.049197970992121885,0.05405501255218075,0.058888577241729106,0.06369889092386698,0.06848617621786297,0.0732506525609741
"2020-02-13",-0.03566499841053903,-0.03808095794524236,-0.01648920147688507,-0.012697775839276238,-0.00892067083151976,-0.005157778679388482,-0.0014089928207271553,0.002325792112655414,0.00604668031275632,0.009753774812819357,0.013447177504456044,0.01712698915444693
"2020-02-12",-0.16225198995799522,-0.16720335156062516,-0.07557180189174521,-0.05910223420815352,-0.042899524089717346,-0.026955161419409998,-0.011261036782193545,0.004190583303012635,0.019407079266757127,0.0343954996573843,0.049162580746239394,0.06371476470624893
"2020-02-11",-0.0029700051531852045,0.031346022924658476,-0.019067475089217936,-0.022318299744834135,-0.02557972673709661,-0.028851825449912976,-0.03213466595052114,-0.03542831899849284,-0.03873285605488412,-0.04204834929153953,-0.04537487160054849,-0.04871249660386255
"2020-02-10",-0.027134616245923202,-0.009385296687692666,-0.02234692672585212,-0.02139213332552006,-0.020438250686105927,-0.0194852770717471,-0.018533210751539148,-0.017582049999516753,-0.016631793094634584,-0.015682438320749417,-0.014733983966600734,-0.013786428325792681
"2020-02-07",-0.012300278081651565,-0.009698527220002863,-0.007426624015155756,-0.006454737033424588,-0.005483793698954509,-0.004513792181066567,-0.0035447306544040464,-0.0025766072989117437,-0.001609420299815347,-0.0006431678476014696,0.00032215186200333125,0.0012865406280523223
"2020-02-06",0.03466446190578326,0.067289929494654,0.0004693953352027663,-0.0065122072909695045,-0.013542895589815198,-0.020623364666255965,-0.027754324495696116,-0.034936500351238624,-0.04217063324635583,-0.04945748039368764,-0.056797815680679556,-0.06419243016280557
"2020-02-05",0.0005975500625965561,-0.029113578623371165,0.014834088187181156,0.017657234919018484,0.020472433925716505,0.02327972983056699,0.026079166882100022,0.02887078895826967,0.031654639570580054,0.03443076186815546,0.037199198641751786,0.03995999232771572
"2020-02-04",-0.005991629668266747,0.01085178721267157,-0.011494971121377616,-0.012599283180486132,-0.013704816093045939,-0.014811572561432491,-0.01591955529700381,-0.017028767020140324,-0.018139210460284952,-0.019250888355983407,-0.020363803454924695,-0.021477958513981897
"2020-02-03",-0.01391853029106304,-0.024408145848334905,-0.0017673382592099946,0.0006452819138585324,0.0030520953574506185,0.005453129955909685,0.007848413393206367,0.010237973154853508,0.012621836529798331,0.015000030612293198,0.017372582303742,0.019739518314526663
"2020-01-31",0.0060753528300371016,0.03572143483703154,-0.012163384987980174,-0.01585139322068647,-0.019553053221481247,-0.023268466434515793,-0.02699773543888256,-0.0307409639656093,-0.03449825691497145,-0.038269720374130824,-0.042055461635109974,-0.04585558921310504
"2020-01-30",0.004230891775112216,0.0817674124044226,-0.039117025037940754,-0.04801674261886105,-0.05699637694145045,-0.06605737627634724,-0.07520122862332386,-0.0844294631778467,-0.09374365186593737,-0.10314541095118844,-0.11263640271804298,-0.12221833723572233
"2020-01-29",-0.007871672495768051,-0.0034017591856745277,-0.006161726642741925,-0.005820088062138427,-0.005478566158594435,-0.005137160852441502,-0.004795872064092973,-0.004454699714043651,-0.004113643722869465,-0.003772704011227579,-0.003431880499856506,-0.0030911731095758853
"2020-01-28",0.05441910304163265,0.02415117090256343,0.04277637029430303,0.04043146852730034,0.03808105526956481,0.035725104551471834,0.033363590219412764,0.030996485934054373,0.028623765168575326,0.026245401206882915,0.023861367141807293,0.021471635873276277
"2020-01-27",-0.004038078749280157,-0.032479714736221674,0.011878194119084747,0.015031273602736145,0.01817444241710065,0.021307762668881073,0.024431295882803253,0.027545103008862384,0.03064924442946007,0.03374377996643053,0.036828768887957775,0.03990426991538516
