"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-01",0.013641755634638209,0.0007317330284770662,0.012957759955310344,0.012878452759438552,0.013182852263152522,0.012664437602230016,0.012957880677577194,0.013003245594085056
"2021-03-31",0.06202457577530729,0.045747296463931164,0.019261775813436244,0.014303560644686186,0.03333434618795539,0.0009235238504321508,0.019269323261914106,0.02210549739070089
"2021-03-30",0.011019283746556363,0.013517544234147971,-0.001616392779516973,-0.003081460620604437,0.0025418112506535584,-0.007035032813957232,-0.0016141626374858165,-0.0007761216557231609
"2021-03-29",0.038147138964577554,0.00041332305609986797,0.037760780588590004,0.03771598352286687,0.037887925102997766,0.037595095992324135,0.03776084877916541,0.037786473378849994
"2021-03-26",0.021522309711285992,0.03124298481993293,-0.007682421788420157,-0.01106862060725855,0.0019283997589294444,-0.020206478333618882,-0.007677267280144284,-0.005740310299041873
"2021-03-25",-0.020041109969167525,-0.025949395953863252,0.004215379792611995,0.007027845196765137,-0.003767052590576303,0.014617449380809333,0.00421109862751301,0.0026023258441855157
"2021-03-24",-0.002621919244887194,0.06225806375109588,-0.060818344651153655,-0.06756604123495225,-0.04166680890500596,-0.08577509943329764,-0.060808073234811855,-0.05694828864932422
"2021-03-23",-0.01577287066246047,0.05527014818265985,-0.06743726338699074,-0.07342759086600115,-0.05043531769772314,-0.0895928437545721,-0.06742814484604909,-0.06400158685275958
"2021-03-22",0.06196581196581197,0.03808077821385081,0.02636937617566204,0.02224207889752483,0.0380836078954182,0.01110432316026766,0.026375658791986556,0.028736535309779154
"2021-03-19",0.008551307847082468,0.0196343196297466,-0.009802093285075753,-0.011930113713409796,-0.0037622752826445005,-0.01767270266144272,-0.009798853989483214,-0.008581594092734512
"2021-03-18",-0.0044887780548628076,-0.01432739960809759,0.008903919891734446,0.010456762038846268,0.0044965919214842165,0.014647198386783744,0.008901556138710243,0.00801330692526625
"2021-03-17",0.012024048096192397,-0.01627671577216938,0.027238891254198316,0.029003005535850557,0.02223192372005134,0.03376357223060489,0.02723620590045772,0.026227105828040553
"2021-03-16",0.04801980198019806,0.03185360985568764,0.018244281859654432,0.014791901855287781,0.028042941037909275,0.00547545028672447,0.018249537109643055,0.020224350730648988
"2021-03-15",0.013698630136986356,0.07091567135893806,-0.05259059136651889,-0.06027662277410606,-0.03077584267111222,-0.08101783297479948,-0.052578891606812284,-0.04818236529858899
"2021-03-12",-0.02236719478098792,0.07534445053793415,-0.09279626743954505,-0.1009623018593685,-0.06961915831003573,-0.12299882856942779,-0.09278383701408877,-0.08811274171708416
"2021-03-11",0.017635843660629202,0.028252240934597772,-0.008773256350632308,-0.011835310294378454,-0.00008243351471970417,-0.020098443909784436,-0.008768595259172951,-0.007017054053188643
"2021-03-10",-0.024355971896955486,-0.10207019931108707,0.07105529505408059,0.0821179380869993,0.03965693550120586,0.11197113440551765,0.07103845537982711,0.06471045611030846
"2021-03-09",-0.0019203072491598139,-0.015248838382492802,0.012333715956682867,0.013986426119205975,0.007642939280153138,0.018446362211566036,0.012331200183491098,0.011385824953534684
"2021-03-08",-0.06108706108706108,-0.08581322072770692,0.019127812265205213,0.028428480186136418,-0.007269651215657036,0.05352688248572224,0.019113654688425297,0.01379353185389487
"2021-03-05",0.012807377049180335,0.012530583998447531,0.001094272705331023,-0.00026382572794769743,0.004948872622312028,-0.003928734649612631,0.001096340017378683,0.001873192878683927
"2021-03-04",-0.014162873039959556,-0.025736968937490445,0.009895048178762855,0.012684490170906115,0.001977961605456602,0.020211964316349973,0.009890802060149362,0.008295199016995713
"2021-03-03",-0.03181118522319126,-0.04815351289010683,0.013200852609570046,0.01841985999350526,-0.001611906860503165,0.0325036600001396,0.013192908180376217,0.010207556956904451
"2021-03-02",-0.05829358770535231,-0.07354713060161122,0.010455419925426535,0.01842665597113391,-0.012168806012190392,0.03993750775091609,0.010443286024151122,0.005883618345794317
"2021-03-01",0.006752954417557744,0.03190151966263821,-0.02306734993395032,-0.026524922532195072,-0.013253952963912075,-0.03585538662235743,-0.02306208677973942,-0.02108430291643515
"2021-02-26",-0.018446059250978086,-0.03155960785498302,0.011054639192301319,0.014475154468209572,0.001346419540859345,0.02370561718298081,0.01104943244714518,0.009092845933152405
"2021-02-25",0.03018223234624151,0.020049041439231807,0.011441165337634729,0.009268196242919524,0.017608558132478747,0.0034043106610042173,0.011444473054570858,0.012687444268875359
"2021-02-24",-0.01990049751243772,-0.02935382740343051,0.007538322841850853,0.010719769693192438,-0.0014913648954770764,0.019305092129016543,0.007533480009222937,0.00571364425284937
"2021-02-23",-0.002256063169768785,-0.005551476684624301,0.002933242107423961,0.0035349260982664443,0.0012255226930434349,0.005158605922958914,0.0029323262175793285,0.002588153867156162
"2021-02-22",0.04804974561899389,0.03921806972831687,0.011390213792780046,0.00713965379806325,0.023454293833874318,-0.004330733667963882,0.011396684040937965,0.01382806869843578
"2021-02-19",-0.0005393743257819938,0.006829500075306916,-0.006923326343366121,-0.007663525950463379,-0.004822467323023494,-0.0096609983555489,-0.0069221996035599975,-0.006498794223934956
"2021-02-18",-0.1473286562331354,-0.1574202901761993,-0.0001782692359049154,0.016883365679200013,-0.048603166073872495,0.06292519629055404,-0.0002042406401476793,-0.009963754072725206
"2021-02-17",0.018354430379746933,0.04173334328567413,-0.02065628169746725,-0.025179453812891106,-0.007818464913809664,-0.037385501205217775,-0.020649396476206006,-0.01806207355914735
"2021-02-16",-0.017402113113735185,-0.03446025658166718,0.014809999354996939,0.018544894750115226,0.004209495645409622,0.028623730804737013,0.014804314057040857,0.012667897356103408
"2021-02-12",-0.23655913978494625,-0.20828017920810005,-0.04186689941351884,-0.01929293278111255,-0.10593707855152279,0.041624250893674386,-0.04190126174841169,-0.05481391236318256
"2021-02-11",-0.10936205468102733,-0.07218108351821795,-0.04188997492754287,-0.03406679474291674,-0.0640939838206156,-0.012955480458271551,-0.041901883456593514,-0.04637686094129745
"2021-02-10",-0.07999999999999996,-0.07239554324146869,-0.012327451607839102,-0.004481027700958373,-0.03459743160262119,0.01669301114250843,-0.012339395518733864,-0.016827668764406556
"2021-02-09",0.09403437815975724,0.05285317044572957,0.04462928256239462,0.03890091363840442,0.060887728811790054,0.02344257139922079,0.04463800234720516,0.047914716081769226
"2021-02-08",-0.01201478743068396,-0.01675124318690202,0.0036436255660037276,0.0054591704065649616,-0.0015093138824339158,0.01035852550543881,0.003640861924113059,0.002602342793498136
"2021-02-05",0.17305893358278768,0.11648737486278216,0.06417104961202458,0.05154583427349846,0.1000043535929922,0.017475944199033533,0.06419026785065418,0.07141208213156114
"2021-02-04",-0.006379585326953707,-0.022368241381548692,0.01452937991544423,0.016953710144525624,0.00764856563073002,0.023495908609605376,0.014525689573884892,0.013138935985881672
"2021-02-03",0.01284109149277679,-0.01033828226016853,0.02250491712648417,0.023625407994433134,0.019324702864586207,0.026649118852177356,0.02250321150322898,0.021862273765946516
"2021-02-02",0.06893819334389861,0.03776214125815258,0.03363960703230151,0.029546844485376367,0.04525582113507076,0.018502282762209443,0.03364583707948654,0.035986959208275215
"2021-02-01",-0.012601927353595221,-0.011393240766232604,-0.0019519673895572742,-0.0007171372781672458,-0.00545670307602697,0.002615124788470591,-0.0019538470612390224,-0.002660188576517508
"2021-01-29",0.005255255255255165,0.017806378134113787,-0.011389457002110692,-0.013319360209279818,-0.005911941853096736,-0.01852731812204289,-0.01138651928268386,-0.010282585435332114
"2021-01-28",0.0022404779686333587,0.1096011656043383,-0.10021044443771043,-0.11208931387517707,-0.06649544409200836,-0.14414514540689183,-0.10019236229484185,-0.0933974691667423
"2021-01-27",-0.045454545454545414,-0.04602600135865498,-0.002431222957296475,0.0025571989983773635,-0.01658952723409801,0.01601875059316371,-0.0024388163868703794,-0.0052922692550162465
"2021-01-26",0.014051522248243575,0.021106916631025374,-0.005678405495487926,-0.007966029951897102,0.0008144059412140692,-0.014139319806501849,-0.005674923248926711,-0.004366367432200535
"2021-01-25",-0.04157043879907618,-0.0321473113370081,-0.011520377915143154,-0.008036165753417701,-0.02140938417583671,0.0013661867738979927,-0.011525681620384143,-0.013518703717240954
"2021-01-22",0.10843373493975905,0.04712715743693363,0.06438109441189477,0.05927332619551273,0.0788781311953729,0.04548971165969107,0.06438886951163092,0.06731059024744035
"2021-01-21",-0.007971014492753503,0.0003364229138318464,-0.008285489595738493,-0.00832195201698338,-0.008182000745108109,-0.00842034801660374,-0.008285434092248578,-0.00826457703536665
"2021-01-20",0.07962016070124167,0.09073962061151764,-0.005199720357429327,-0.015034324762464912,0.02271317932221706,-0.041573586234145754,-0.00518475001678842,0.00044079256882034734
"2021-01-19",0.002029769959404515,0.01135177640782481,-0.008581430729196482,-0.009811766821776535,-0.005089450115634442,-0.01313190151294008,-0.008579557898358514,-0.007875787029865133
