"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-03",0.06893819334389861,0.03776214125815258,0.029926416374311815,0.024995185293985145,0.041164593568981056,0.018100997415285702,0.032296113843705454,0.02997540399451082
"2021-03-02",-0.012601927353595221,-0.011393240766232604,-0.000831658165348137,0.0006561468451785624,-0.004222336084726108,0.0027361968575095874,-0.001546621165654738,-0.0008464382528351466
"2021-03-01",0.005255255255255165,0.017806378134113787,-0.013140376699386724,-0.015465651759471788,-0.007841121254669292,-0.018716540406291893,-0.012022968422270908,-0.013117277053548593
"2021-02-26",0.0022404779686333587,0.1096011656043383,-0.11098764113968396,-0.1253000889051148,-0.07836985838781385,-0.14530983947077236,-0.10410981069570369,-0.11084545904684928
"2021-02-25",-0.045454545454545414,-0.04602600135865498,0.0020945616665477562,0.00810494245643345,-0.011602976174185375,0.016507853152164742,-0.0007937199645254855,0.0020348536044856314
"2021-02-24",0.014051522248243575,0.021106916631025374,-0.007753870578823818,-0.010510151865661621,-0.0014723605470968737,-0.014363615783386852,-0.006429342751195777,-0.007726489249771928
"2021-02-23",-0.04157043879907618,-0.0321473113370081,-0.008359299327993508,-0.004161290011459706,-0.017926478759575648,0.0017078052455400394,-0.010376647915361414,-0.008401003008604024
"2021-02-22",0.10843373493975905,0.04712715743693363,0.059747031964637376,0.05359285490429189,0.07377227863528257,0.04498890749203732,0.06270441472941668,0.059808168521322536
"2021-02-19",-0.007971014492753503,0.0003364229138318464,-0.008318570411051218,-0.008362502748401446,-0.008218449491208757,-0.00842392306773132,-0.00829745877646193,-0.00831813398034631
"2021-02-18",0.07962016070124167,0.09073962061151764,-0.014122241706545857,-0.02597162371901174,0.012882263362115953,-0.04253784511681613,-0.008428034699933251,-0.01400452809382613
"2021-02-17",0.002029769959404515,0.01135177640782481,-0.009697662719881706,-0.011180053039236082,-0.006319324773596424,-0.013252532954437957,-0.008985301743239749,-0.00968293642278284
"2021-02-16",-0.002025658338960179,0.012866710984723584,-0.015318158248768698,-0.016998378781701184,-0.011488969194832221,-0.019347438447126386,-0.014510730188705079,-0.015301466675411657
"2021-02-12",-0.005412719891745632,-0.010749792712117845,0.005692808073088584,0.007096587365334472,0.002493623088347663,0.009059163854516439,0.005018223535832922,0.005678862710218335
"2021-02-11",-0.07210884353741487,-0.05615950687461513,-0.014090890001968281,-0.006757208792984359,-0.030804203082060555,0.003495763593350576,-0.017615082139628035,-0.01416374393719766
"2021-02-10",0.02126099706744866,0.0030719717377389877,0.01808736675156508,0.017686208289510175,0.019001598878650272,0.01712536217188032,0.018280142992806447,0.01809135192241973
"2021-02-09",-0.03015075376884413,-0.017149797840727565,-0.012433429852750644,-0.010193895405925524,-0.017537284151406096,-0.007062877819093982,-0.01350963557598972,-0.01245567773793721
"2021-02-08",0.05477424130273878,0.035315652079560556,0.01828991343995101,0.013678161156991386,0.028800004832867154,0.007230625811184943,0.020506085737777457,0.01833572730784927
"2021-02-05",-0.00140350877192974,-0.004983458270465313,0.003744863542435972,0.004395636604874964,0.0022617647238899474,0.005305460477609714,0.0034321352897761503,0.003738398661131459
"2021-02-04",-0.04216444132115249,-0.05754648010826313,0.017286383567747365,0.024801184948667232,0.00016030123133981,0.035307375339514224,0.013675154338111728,0.01721173035642476
"2021-02-03",0.01247248716067495,0.02820094037860188,-0.01666168690169001,-0.020344352901446427,-0.008268964601743423,-0.025492964046057054,-0.014891985957221854,-0.016625102722125806
"2021-02-02",0.03695652173913033,0.021030833892626832,0.01522972940246814,0.012483383504667156,0.021488596880910427,0.0086438099193058,0.016549482790230163,0.015257012031812511
"2021-02-01",0.0656883298392732,0.04202680683719673,0.02227075974259174,0.016782620321003083,0.03477811992997493,0.009109837670869592,0.024908078879977813,0.022325279777285933
"2021-01-29",-0.003934426229508126,-0.0068904412088015565,0.0031840354547000294,0.00408383500827203,0.0011334102339375374,0.005341814420399715,0.0027516378058517477,0.00317509670531535
"2021-01-28",0.024358130348913765,0.00594240544961,0.018219077097716196,0.01744307834688552,0.019987562760347077,0.01635818066216599,0.01859198241205695,0.018226785990579142
"2021-01-27",0.,0.08395520120294364,-0.08673347102791551,-0.09769689851728325,-0.06174803863194145,-0.11302449677317283,-0.08146500845655358,-0.08662455862588425
"2021-01-26",0.13431876606683812,0.07745515677453207,0.054300440819456286,0.04418583228052242,0.07735143177154269,0.030044939174719953,0.05916100441264183,0.05440092092138138
"2021-01-25",0.011898016997167193,-0.052753432200842054,0.06639718104960723,0.0732860744172874,0.050697530580977035,0.0829172039221675,0.06308673120160824,0.06632874570630443
"2021-01-22",-0.008958566629339249,-0.0037323397878563647,-0.0051027151726337205,-0.004615321466900912,-0.0062134756986298445,-0.003933912763175229,-0.005336931661834798,-0.005107557017875797
"2021-01-21",0.012994350282485856,0.008712123297875074,0.003993922878097855,0.0028562359845389906,0.006586688597975843,0.0012656743045924568,0.0045406370167608845,0.004005224837494881
"2021-01-20",0.006134969325153339,-0.004971340111457168,0.011270822462884356,0.011920013055676915,0.009791330061074133,0.012827624530963755,0.010958854664207984,0.011264373302080966
"2021-01-19",0.04046563192904662,0.004689404358425575,0.035621044443912675,0.035008670893313276,0.037016631541507694,0.034152532083144616,0.03591531985496943,0.035627127858465446
"2021-01-15",0.0719232818327118,0.00891012367225219,0.06271830176823268,0.061554758671410026,0.06536999325920634,0.05992804830562304,0.06327744107587363,0.06272986058719376
"2021-01-14",0.0029821073558649047,0.001578345058710351,0.0013515312455081308,0.0011454204702801007,0.0018212535878632252,0.0008572639460571185,0.0014505775433832913,0.0013535787821601364
"2021-01-13",-0.12338949454905834,-0.11969438705182778,0.00026585381308463774,0.015896341436536954,-0.03535571546446159,0.037748799079757145,-0.007245359180858446,0.00011057810631875942
"2021-01-12",0.009609949123798867,0.023112040514264853,-0.014266921726576953,-0.017285045400617927,-0.007388678121320269,-0.021504582329844757,-0.012816565838525862,-0.014236939214330002
"2021-01-11",0.04423292273236279,0.018946553816119982,0.024659384071941348,0.022185217302519655,0.030297960750056085,0.018726168177914504,0.025848342090101784,0.02468396283128871
"2021-01-08",0.05254691689008051,0.015232795859479564,0.03681003293981022,0.03482083333725017,0.04134337912557762,0.032039800454204626,0.03776594053925564,0.0368297939595319
"2021-01-07",-0.03667855323484459,-0.029047420924595446,-0.006669886647184375,-0.002876681598575903,-0.015314525232880905,0.0024264704625533984,-0.008492707005459676,-0.006707568938934871
"2021-01-06",0.039661554732945525,0.031623700864538806,0.006991353203683159,0.002861720418505742,0.016402703885238457,-0.002911779915849566,0.008975843526921379,0.0070323776211453914
"2021-01-05",-0.006612410986775119,-0.005259965874964023,-0.0011783807982079786,-0.0004914995372446995,-0.002743769480397784,0.0004688059901789554,-0.0015084608044712011,-0.0011852043839994941
"2021-01-04",-0.01280081925243215,-0.00888316390885091,-0.0036236911116501735,-0.0024636685996984875,-0.006267359259981342,-0.0008418802448953988,-0.004181138606248247,-0.0036352149565709313
"2020-12-31",-0.04927385892116187,-0.036979850699440875,-0.011070260295944823,-0.006241185909821478,-0.022075624423780416,0.0005101801397178196,-0.013390866482494324,-0.011118233075578798
"2020-12-30",0.009819967266775809,0.034874237175032574,-0.026208338261664688,-0.030762447656164982,-0.015829613860878,-0.03712939442349339,-0.02401986618812013,-0.026163097027228632
"2020-12-29",-0.04321988114532682,-0.03736090898808342,-0.004622614140255332,0.00025622136676228813,-0.015741382869275622,0.007077156761341685,-0.006967132976675838,-0.004671081254640774
"2020-12-28",0.044607566346696714,0.023718998419695714,0.020103651964156644,0.017006267697681432,0.027162528877368697,0.012675919207057795,0.021592096439470243,0.02013442186351555
"2020-12-24",0.033513513513513615,0.0008928241239751777,0.032591143795136945,0.03247455289423118,0.032856852130909275,0.03231155108744166,0.03264717141954332,0.03259230202736707
"2020-12-23",-0.003138075313807498,-0.006071200695877077,0.003134035313235417,0.003926853002299779,0.0013272196261103764,0.0050352646773828,0.0027530476773159895,0.0031261593384117603
"2020-12-22",0.01783840503672618,0.03998234992471672,-0.023467052387414977,-0.028688213053739364,-0.01156813145384028,-0.03598774170939789,-0.02095802958626325,-0.023415184561398794
"2020-12-21",-0.007216494845360799,-0.017354455258464685,0.010712259070990049,0.01297851904199221,0.00554749783623143,0.01614690068291691,0.00962321042760017,0.010689745690269703
"2020-12-18",0.007788161993769416,0.00788151741579557,-0.0003541728782117115,-0.00138339374191232,0.0019914009248220843,-0.002822312723287812,0.00014041803355668847,-0.0003439484373062296
"2020-12-17",0.025244719216898526,0.004197472064561003,0.02090834319152224,0.020360209425429376,0.02215752910258406,0.01959388209163615,0.0211717482474284,0.02091378843801639
"2020-12-16",-0.009045226130653172,-0.002100485527966489,-0.006875230727461212,-0.0066009353836545825,-0.007500344340504395,-0.006217452313473371,-0.007007043041972083,-0.006877955620273268
"2020-12-15",-0.0030425963488842633,-0.00675392263235397,0.003934829046619681,0.004816801098233459,0.0019248323469464035,0.0060498564810660405,0.0035109983834969993,0.003926067398425381
"2020-12-14",0.003051881993896277,-0.003852484664053968,0.00703185419582697,0.007534937217046345,0.005885338033027598,0.008238280623666938,0.006790098223969365,0.007026856490472966
"2020-12-11",0.012170385395537497,0.006164703366965618,0.0058016778799434565,0.004996649991393376,0.007636320367955807,0.003871167648171303,0.006188533113294481,0.005809675152796956
"2020-12-10",-0.061623246492986006,-0.062268102795312585,0.0027054503879303526,0.010836832602674873,-0.01582580736055683,0.02220504386448674,-0.0012020760579155576,0.0026246719662460505
"2020-12-09",0.017084890549919907,0.01760010233848508,-0.0010976394707433723,-0.0033959776681231624,0.004140227401583707,-0.0066092067955805245,6.824327733023772e-6,-0.001074807419908952
"2020-12-08",-0.0015748031496062298,-0.011297260642568974,0.010096309712936846,0.011571581001774578,0.006734195895089057,0.013634108040483928,0.009387369778287358,0.01008165413739992
"2020-12-07",0.008937960042060933,0.00114521601364026,0.007754846208533506,0.007605296299233011,0.00809566746650936,0.007396215614275281,0.007826712246819967,0.007756331860704124
"2020-12-04",-0.020323084940072955,-0.006922569119087618,-0.01317143215946992,-0.012267437130099368,-0.015231618785826906,-0.011003592164740783,-0.013605845939426264,-0.013180412587366797
"2020-12-03",0.008510638297872353,-0.0001864875401890176,0.008703297137733212,0.008727649918683689,0.008647797636078591,0.008761696720487322,0.00869159443663281,0.008703055213401534
"2020-12-02",-0.010021097046413519,-0.01360708676296074,0.004036279371239737,0.005813183088099971,-0.000013248728875092652,0.008297412252550651,0.0031823903174496015,0.00401862733202385
"2020-12-01",0.029302077783697422,0.007041646962747672,0.022027406600956256,0.02110786159629141,0.024123031310600673,0.019822276734861477,0.022469292903798954,0.022036541504738105
"2020-11-30",0.008799171842650111,0.002670221389475369,0.006040586713869978,0.005691891479213673,0.006835256192985972,0.005204392430605331,0.006208151811042395,0.006044050706824677
"2020-11-27",-0.037968188814776815,-0.030897427920323017,-0.006048294264271115,-0.0020135030213367378,-0.015243502964285005,0.0036274025511270347,-0.007987208592593609,-0.006088376511031002
"2020-11-25",-0.0037333333333332552,-0.003995491550234487,0.00039437818005894076,0.0009161359897923438,-0.0007946974529773332,0.0016455879884690328,0.00014364805988775764,0.00038919495643729984
"2020-11-24",-0.0064239828693789525,0.0033998345131596164,-0.009936325690570347,-0.010380298650277342,-0.008924520178000495,-0.011001002273251959,-0.009722974991331235,-0.009931915193804985
"2020-11-23",-0.0026939655172413257,-0.030201669967176437,0.028507146856495913,0.032451081407287585,0.019518998744191052,0.03796496330240484,0.02661189360792038,0.02846796719431488
"2020-11-20",-0.0016207455429497752,-0.011395491850708095,0.010151849223312137,0.011639948195392602,0.006760501371420369,0.013720409185459248,0.009436744960115928,0.010137066215565094
"2020-11-19",0.0135281385281385,0.0020625246870074054,0.01139736017704518,0.011128022011844596,0.012011176478999852,0.010751469405903213,0.011526790325032565,0.011400035824470134
"2020-11-18",-0.026695141484249896,-0.01102920317334577,-0.015300956726309711,-0.01386069016123781,-0.018583295477460626,-0.011847102046369629,-0.01599307518089199,-0.015315264559450426
"2020-11-17",0.03181568842567195,0.06991701947959772,-0.0404150453049652,-0.04954527383582619,-0.019607436741051254,-0.0623099384483492,-0.03602752440153689,-0.040324344187878
"2020-11-16",-0.005847953216374324,-0.009822597308280279,0.004299696325876234,0.0055823962873268185,0.0013764487190286445,0.007375695847252506,0.003683296322889662,0.004286953784000347
"2020-11-13",0.022459893048128343,0.0948622970798545,-0.07554161463128617,-0.0879293631043776,-0.04731018314574753,-0.10524825649558145,-0.06958869623626596,-0.07541855280201148
"2020-11-12",-0.025104602510460206,-0.010350955512118842,-0.014411110181719033,-0.01305941369863306,-0.01749159948406276,-0.011169652428562049,-0.015060666384456356,-0.014424538145823451
"2020-11-11",0.0010729613733906351,-0.009306569503413575,0.0106875065692551,0.01190282019442046,0.00791783107763333,0.013601909190038786,0.010103488993286391,0.010675433453775085
"2020-11-10",0.,-0.005129868249357239,0.005299627334667711,0.005969519584057892,0.003772956270718497,0.0069060733473169655,0.0049777113785326454,0.005292972520372308
"2020-11-09",0.004287245444801746,0.013077270102510363,-0.009222781466080576,-0.010930498206359385,-0.005330929104481963,-0.013317999392027602,-0.008402140134948222,-0.009205816741102657
"2020-11-06",-0.012806830309498363,-0.011899924232721015,-0.0005131103387943092,0.0010408607622818256,-0.00405457945772536,0.003213415354507365,-0.0012598693784229287,-0.0005285477305652098
"2020-11-05",-0.005945945945945885,-0.02809735177055228,0.023081211524160983,0.02675035023583039,0.014719317643732466,0.03188004933514388,0.02131801110254905,0.023044761726790375
"2020-11-04",0.005981511691136587,0.01141836555638509,-0.005814713724092924,-0.0073057996965024685,-0.002416558558078319,-0.009390436710998928,-0.005098174061296756,-0.005799901043017863
"2020-11-03",0.000540540540540535,0.0023493652466952675,-0.0018865705810882094,-0.002193366290694332,-0.001187389283161644,-0.0026222870262975206,-0.0017391402528734723,-0.0018835228245632774
"2020-11-02",0.022150189086979966,0.01800926306345607,0.0035449582761746257,0.0011931891552134921,0.008904593156753182,-0.002094739944664692,0.004675098244016129,0.003568321118153861
"2020-10-30",0.0021141649048626032,0.01504959263165584,-0.013433453203327783,-0.01539872891224836,-0.008954629093595234,-0.018146314606376057,-0.012489042203674972,-0.013413929847304384
"2020-10-29",0.025316455696202445,0.041921049620327056,-0.017991857435169845,-0.023466186377335774,-0.00551597105470536,-0.031119661061916215,-0.015361174907913222,-0.01793747459593642
"2020-10-28",-0.0030864197530863224,-0.019556168143467167,0.017116906768498974,0.01967068102356284,0.011296906219732783,0.023241026689260313,0.015889693463940646,0.017091537175948246
"2020-10-27",0.14189886480908154,0.08289467965027808,0.05626101042009535,0.045436072875090217,0.08093082699740739,0.03030209274015161,0.061462921806702875,0.05636854704137617
"2020-10-26",0.01355625847266162,0.031059434975792666,-0.018531004317697608,-0.022586951517379994,-0.009287581614571438,-0.028257434519535884,-0.016581923518497854,-0.018490711904357138
"2020-10-23",0.018724921979491826,0.05902405830057078,-0.04225237754704492,-0.049960130896861576,-0.024686561525234962,-0.060736080928551095,-0.03854842546890325,-0.04217580752070904
"2020-10-22",-0.004814004376367476,0.02137373675444265,-0.026895047015626283,-0.029686171445400755,-0.020534130156686592,-0.03358834838625879,-0.02555377535541392,-0.02686731954934707
"2020-10-21",0.029023746701847042,0.03278719955662179,-0.004848456355073694,-0.009130026523067603,0.004909156588942087,-0.015115945388591845,-0.0027909526958747044,-0.004805922567906018
"2020-10-20",-0.0004273504273503148,0.24114133533618776,-0.2495486046478782,-0.2810384409744803,-0.1777838962606868,-0.32506331921861953,-0.23441619972926075,-0.24923577969261446
"2020-10-19",-0.0183839247541685,-0.06672646308346697,0.05055066976434519,0.059264254261262805,0.030692584636726306,0.071446422900315,0.046363366676061,0.05046410765420384
"2020-10-16",0.03919860627177707,0.02706189983138585,0.0112411662161922,0.007707243692336441,0.019294905103783733,0.0027665857853422793,0.012939388653024464,0.011276272754821681
"2020-10-15",0.0159262363788768,0.013890360066478591,0.0015762124955323031,-0.00023768292974257754,0.0057100439606943,-0.0027736289542654724,0.002447877872595483,0.0015942320161603796
"2020-10-14",-0.035478547854785436,-0.06111567559477027,0.02765958537101676,0.03564047599180542,0.009471294961037158,0.04679829003109881,0.02382437748894395,0.027580301956345532
"2020-10-13",0.036355859709153115,0.017033151776856714,0.018759041942247645,0.016534739912769325,0.02382818186583935,0.013425018254951349,0.019827927744709872,0.018781138506219763
"2020-10-12",-0.04663640115559209,-0.027339874845401013,-0.018391787256348935,-0.014821564909892948,-0.026528252715027456,-0.009830157445052001,-0.02010745353151544,-0.018427254403088678
"2020-10-09",0.01904761904761898,-0.019189632819980762,0.03887228075267335,0.04137819039204049,0.0331613627076055,0.044881618152658787,0.03766806873457751,0.038847386654695226
"2020-10-08",-0.005522514868309236,-0.006417929408966572,0.001107798518781844,0.0019458943448761312,-0.0008022051387907014,0.003117607856436888,0.0007050525257725759,0.0010994727438687901
"2020-10-07",0.02862024775736871,0.09046388527325622,-0.06483729459851251,-0.07665066926010611,-0.037914849563709274,-0.09316654999492258,-0.0591603908832794,-0.06471993868844361
"2020-10-06",0.04858803986710969,0.05583762578644769,-0.009097380798008592,-0.01638902863776992,0.007520139072696885,-0.026583235588075738,-0.005593387747971024,-0.009024944428838166
"2020-10-05",-0.034455445544554486,-0.0507386856487001,0.017962299379529423,0.0245880937680234,0.0028622462324739972,0.03385139346252619,0.014778281445797181,0.01789647770260261
"2020-10-02",-0.028301886792452713,-0.07032137896692603,0.04434658760673782,0.05352962008369677,0.023418639903740712,0.06636810811256488,0.03993369182725859,0.04425536192699797
"2020-10-01",0.017728999577880877,0.026999233762633468,-0.010163700645261287,-0.013689439817865967,-0.002128611451814977,-0.018618656857440907,-0.008469410708536018,-0.010128675401322118
"2020-09-30",-0.016175860638738992,-0.027189548899468674,0.01191345268484656,0.015464044471380278,0.0038217248803650294,0.020428007112390567,0.010207219852853333,0.011878180551156747
"2020-09-29",0.006745362563237878,0.016400756927315685,-0.010198132960674178,-0.012339852672699214,-0.005317196490047582,-0.015334118777389216,-0.00916893199664226,-0.010176856782349475
"2020-09-28",-0.041876046901172415,-0.04709927085364063,0.006781846659768109,0.012932382104948847,-0.007235100842610587,0.021531238297846866,0.0038262138690013936,0.006720746279457179
"2020-09-25",0.01660839160839167,0.01014190697201478,0.006130865714567557,0.004806468177566581,0.009149141263726124,0.0029548726434212025,0.006767303439910277,0.006144022486675338
"2020-09-24",-0.02493551160791041,-0.058504485872099665,0.03550502164892522,0.043144925781976484,0.018093832637715912,0.05382601811176846,0.03183367443448826,0.035429125647312154
"2020-09-23",0.032186948853615505,0.04169857534017063,-0.010891527814310464,-0.016336804588132026,0.0015181492544371622,-0.023949662415869266,-0.008274806273404822,-0.010837433583857692
"2020-09-22",0.020076890217855636,0.0386781009888999,-0.019881157687077655,-0.024932000869422266,-0.008370386899610005,-0.031993414394303255,-0.017453980758529886,-0.019830981821564286
"2020-09-21",0.0201005025125629,0.03355074973604033,-0.01456051834737715,-0.018941797966442797,-0.004575669554772621,-0.025067117253032567,-0.012455099425228822,-0.014516994030939978
"2020-09-18",-0.05090311986863716,-0.053539189342358906,0.004407803828139767,0.01139930657941779,-0.011525691377418323,0.02117389080323484,0.0010480451579242267,0.0043383491471845614
"2020-09-17",-0.06617647058823528,-0.05012455937744775,-0.01439317477977431,-0.00784757707650896,-0.029310461282082034,0.0013036023368286909,-0.017538654287919786,-0.014458199770296942
"2020-09-16",-0.008337193144974497,-0.02878468699107628,0.02140004504177173,0.025158940549245612,0.012833597215432646,0.03041412559792689,0.01959371209434324,0.021362703586364606
"2020-09-15",-0.0574497898178421,-0.08204570897943753,0.0273109995170695,0.038025072836189944,0.0028938402974735267,0.053004057435566354,0.022162363807721075,0.027204564238334394
"2020-09-14",0.0307234886025769,0.02898188183012196,0.0007825299480794801,-0.003002116570507418,0.009407663814702039,-0.008293303239430339,0.0026012375145175737,0.0008201272180552444
"2020-09-11",0.0004807692307693401,0.003771786050329906,-0.0034158338555481116,-0.003908378716089178,-0.002293333950571408,-0.004596989075641211,-0.0031791419847809754,-0.003410940837929033
"2020-09-10",0.0014416146083613413,0.005332791833178252,-0.004067651516113768,-0.00476404287413823,-0.002480589512562692,-0.005737644147556287,-0.0037330014435584813,-0.0040607334555318175
"2020-09-09",0.03454894433781197,0.01213789337588489,0.022009380280161528,0.020424333588670462,0.02562167004931626,0.018208333261440446,0.022771072659308556,0.022025126381704174
"2020-09-08",0.010204081632652962,-0.006882438396347945,0.017314275673020907,0.01821303016621778,0.015266032123991247,0.019469548514677637,0.016882380226743376,0.01730534730542921
"2020-09-04",0.018824609733700592,-0.0018032507245847595,0.02068753415334168,0.020923014603401402,0.020150878908323566,0.021252231879580252,0.020574374291735253,0.02068519485375009
"2020-09-03",-0.00540784136998651,0.040107606975072985,-0.046842700887058886,-0.052080218450507365,-0.03490650291145503,-0.05940261513243539,-0.04432581779765643,-0.04679067056907038
"2020-09-02",-0.005890348889895702,-0.016605613172725464,0.011264782041609522,0.013433253242048804,0.006322879462900777,0.016464919700556524,0.010222725680341993,0.011243240109818031
"2020-09-01",-0.03737465815861429,-0.06810527672842592,0.03298437810519239,0.041878017240789545,0.012715952050279533,0.054311914198240885,0.028710549965722976,0.03289602730413166
"2020-08-31",0.00047348484848486194,-0.002468233658189045,0.0030233980094953594,0.003345716345353411,0.0022888409562035195,0.0037963387412540683,0.00286850830094576,0.0030201960487752366
"2020-08-28",-0.020823473734027487,-0.022069080318117273,0.001975922979431277,0.004857849987620511,-0.004591931143111183,0.008886974951246907,0.0005910162437625655,0.001947293466147637
"2020-08-27",0.03673272112131465,0.021161909057611394,0.014870516042359228,0.012107053479403884,0.021168392059005114,0.008243549661711036,0.016198494824032128,0.014897968711330423
"2020-08-26",0.014918414918414946,0.0529473162908225,-0.03978104929244464,-0.04669526133164714,-0.02402369807682725,-0.05636178801736702,-0.03645843258573267,-0.03971236242950216
"2020-08-25",0.011024345429490046,0.004529418646463279,0.006345037949817778,0.005753556395512893,0.0076930126049045144,0.004926625980827826,0.0066292737358918385,0.006350913820014403
"2020-08-24",-0.01181281235801912,-0.017513996811759358,0.0062807627068987015,0.008567856673007967,0.001068521213179574,0.011765365619912482,0.005181702310930292,0.006258042358014859
"2020-08-21",-0.003218390804597626,-0.005475000176650702,0.0024377896630244367,0.0031527515305552756,0.0008084058390135374,0.004152315607065193,0.002094215553313683,0.0024306871200988622
"2020-08-20",-0.01060885608856077,-0.007299654008726009,-0.003067639815977574,-0.002114402538531235,-0.005240048542723863,-0.0007817136467224151,-0.0035257169020641577,-0.003077109424062363
