"2020-05-05",0.03799814643188126,-0.01034656334310835,0.04317142810343544,0.04420608443774632,0.045240740772057086,0.046275397106367966,0.047310053440678734,0.048344709774989614,0.04937936610930049,0.05041402244361137,0.05144867877792203,0.05248333511223291
"2020-05-04",-0.02946428571428561,-0.07383987271940862,0.007455650645418643,0.014839637917359538,0.022223625189300433,0.02960761246124133,0.03699159973318211,0.04437558700512301,0.0517595742770639,0.059143561549004686,0.06652754882094569,0.07391153609288648
"2020-05-01",0.010119595216191435,0.011426983240477417,0.004406103595952726,0.00326340527190494,0.002120706947857265,0.0009780086238094787,-0.0001646897002381964,-0.0013073880242859826,-0.0024500863483336577,-0.003592784672381555,-0.00473548299642923,-0.005878181320476905
"2020-04-30",-0.07468123861566478,-0.0011590689024246759,-0.07410170416445244,-0.07398579727420995,-0.07386989038396752,-0.07375398349372508,-0.07363807660348254,-0.0735221697132401,-0.07340626282299767,-0.07329035593275512,-0.0731744490425128,-0.07305854215227026
"2020-04-29",0.011811023622047223,-0.025328271985117445,0.024475159614606,0.027007986813117668,0.029540814011629446,0.032073641210141224,0.03460646840865289,0.03713929560716467,0.039672122805676446,0.04220495000418811,0.0447377772027,0.04727060440121167
"2020-04-28",0.017509727626459082,0.06230398037082563,-0.013642262558953733,-0.019872660596036318,-0.026103058633118903,-0.03233345667020138,-0.03856385470728396,-0.04479425274436655,-0.05102465078144913,-0.05725504881853172,-0.0634854468556143,-0.06971584489269689
"2020-04-27",0.011472275334607929,-0.03481663838550719,0.02888059452736158,0.03236225836591222,0.035843922204462975,0.03932558604301373,0.04280724988156437,0.04628891372011512,0.049770577558665874,0.053252241397216515,0.05673390523576738,0.06021556907431802
"2020-04-24",0.017958412098298737,0.0051629689835333,0.015376927606532087,0.01486063070817878,0.014344333809825471,0.013828036911472052,0.013311740013118745,0.012795443114765437,0.012279146216412018,0.011762849318058821,0.011246552419705402,0.010730255521352206
"2020-04-23",0.05385329619312906,0.0186667089744581,0.04451994170590001,0.04265327080845416,0.040786599911008414,0.03891992901356256,0.037053258116116816,0.03518658721867096,0.03331991632122522,0.03145324542377925,0.02958657452633351,0.027719903628887765
"2020-04-22",0.011453744493391982,-0.01620549792023296,0.019556493453508406,0.021177043245531713,0.02279759303755502,0.024418142829578326,0.026038692621601633,0.02765924241362494,0.029279792205648247,0.030900341997671443,0.03252089178969486,0.03414144158171806
"2020-04-21",0.017421602787456525,-0.02282995535433907,0.028836580464626005,0.03111957600005999,0.033402571535493863,0.03568556707092774,0.03796856260636172,0.040251558141795596,0.04253455367722947,0.044817549212663454,0.04710054474809722,0.0493835402835312
"2020-04-20",0.009417808219178037,0.013309644099481766,0.002762986169437154,0.0014320217594889773,0.0001010573495408007,-0.0012299070604073759,-0.0025608714703555524,-0.003891835880303729,-0.0052228002902519055,-0.006553764700200082,-0.007884729110148259,-0.009215693520096435
"2020-04-17",0.02714164546225617,-0.01723224680791191,0.03575776886621207,0.037480993547003294,0.03920421822779452,0.04092744290858574,0.042650667589376856,0.04437389227016808,0.046097116950959194,0.04782034163175042,0.04954356631254164,0.05126679099333287
"2020-04-16",0.05037159372419486,0.012793132619272063,0.04397502741455883,0.042695714152631625,0.04141640089070442,0.04013708762877721,0.038857774366850006,0.0375784611049228,0.03629914784299548,0.03501983458106839,0.03374052131914107,0.032461208057213975
"2020-04-15",0.24921383647798745,0.10224179475939033,0.1980929390982923,0.18786875962235328,0.17764458014641427,0.16742040067047514,0.15719622119453613,0.14697204171859712,0.1367478622426581,0.1265236827667191,0.11629950329078009,0.10607532381484108
"2020-04-14",-0.02013845185651353,0.20331839005738161,-0.12179764688520434,-0.14212948589094254,-0.16246132489668064,-0.18279316390241884,-0.20312500290815694,-0.22345684191389514,-0.24378868091963324,-0.26412051992537156,-0.28445235893110965,-0.30478419793684774
"2020-04-13",0.057161207450224794,0.09233021711666067,0.010996098891894457,0.0017630771802283896,-0.007469944531437678,-0.016702966243103745,-0.025935987954769812,-0.03516900966643588,-0.04440203137810195,-0.053635053089768014,-0.06286807480143408,-0.07210109651310015
"2020-04-09",-0.04070473876063185,-0.041915104971763095,-0.019747186274750306,-0.015555675777573996,-0.011364165280397742,-0.007172654783221377,-0.002981144286045012,0.0012103662111312419,0.005401876708307496,0.009593387205483861,0.013784897702660226,0.01797640819983637
"2020-04-08",-0.08866371120962624,-0.10421355250844677,-0.03655693495540285,-0.026135579704558154,-0.01571422445371351,-0.005292869202868866,0.005128486047975889,0.015549841298820533,0.025971196549665176,0.03639255180050993,0.046813907051354464,0.05723526230219922
"2020-04-07",0.09103544127866581,0.0569226691452791,0.06257410670602626,0.0568818397914983,0.05118957287697046,0.0454973059624425,0.03980503904791466,0.034112772133386704,0.02842050521885886,0.022728238304330795,0.01703597138980295,0.011343704475275107
"2020-04-06",0.02547770700636942,0.014794057829204954,0.018080678091766944,0.01660127230884645,0.015121866525925953,0.013642460743005458,0.012163054960084962,0.010683649177164467,0.00920424339424386,0.007724837611323476,0.00624543182840287,0.004766026045482485
"2020-04-03",-0.01055900621118011,-0.016654172634944286,-0.0022319198937079676,-0.0005665026302135168,0.001098914633280934,0.002764331896775274,0.004429749160269725,0.006095166423764176,0.0077605836872586265,0.009426000950753077,0.011091418214247528,0.012756835477741979
"2020-04-02",-0.01820464532328936,-0.048144332198203466,0.005867520775812318,0.010681953995632765,0.0154963872154531,0.020310820435273436,0.02512525365509377,0.029939686874914107,0.03475412009473455,0.03956855331455489,0.044382986534375224,0.04919741975419556
"2020-04-01",0.03516624040920724,0.036839249688305875,0.0167466155650543,0.01306269059622367,0.009378765627393149,0.005694840658562517,0.0020109156897319957,-0.0016730092790986362,-0.005356934247929157,-0.0090408592167599,-0.012724784185590421,-0.016408709154420942
"2020-03-31",0.08400247066090172,0.1571736837673181,0.005415628777242665,-0.010301739599489101,-0.02601910797622098,-0.041736476352952745,-0.05745384472968451,-0.07317121310641639,-0.08888858148314815,-0.10460594985988014,-0.12032331823661191,-0.13604068661334368
"2020-03-30",-0.002279202279202197,0.006129470466896159,-0.005343937512650276,-0.005956884559339848,-0.00656983160602953,-0.007182778652719102,-0.007795725699408784,-0.008408672746098356,-0.009021619792787927,-0.009634566839477499,-0.010247513886167292,-0.010860460932856864
"2020-03-27",-0.008566533409480326,-0.017302958782642874,0.00008494598184105584,0.0018152418601053988,0.0035455377383696307,0.005275833616633974,0.007006129494898317,0.008736425373162549,0.01046672125142678,0.012197017129691123,0.013927313007955466,0.015657608886219587
"2020-03-26",-0.01440092165898621,-0.0337361216211729,0.0024671391516002394,0.005840751313717529,0.00921436347583482,0.012587975637952109,0.0159615878000694,0.01933519996218669,0.02270881212430398,0.02608242428642127,0.02945603644853856,0.03282964861065585
"2020-03-25",0.012273524254821755,0.03732889148901464,-0.006390921489685564,-0.010123810638587027,-0.013856699787488491,-0.017589588936389955,-0.02132247808529142,-0.025055367234192882,-0.028788256383094346,-0.03252114553199581,-0.036254034680897274,-0.03998692382979874
"2020-03-24",-0.11836027713625863,-0.11988114049479248,-0.05841970688886239,-0.04643159283938314,-0.03444347878990395,-0.022455364740424644,-0.01046725069094534,0.0015208633585338527,0.013508977408013156,0.02549709145749235,0.03748520550697165,0.049473319556450734
"2020-03-23",0.027504911591355707,0.026897074015056477,0.014056374583827469,0.011366667182321821,0.008676959780816174,0.005987252379310526,0.003297544977804878,0.0006078375762992305,-0.002081869825206528,-0.004771577226712065,-0.007461284628217824,-0.01015099202972336
"2020-03-20",-0.028680688336519933,0.021821103702067246,-0.039591240187553556,-0.041773350557760325,-0.04395546092796698,-0.04613757129817375,-0.04831968166838041,-0.05050179203858718,-0.05268390240879384,-0.05486601277900072,-0.057048123149207375,-0.05923023351941403
"2020-03-19",0.05183727034120733,0.02933001318754802,0.03717226374743332,0.034239262428678474,0.03130626110992374,0.028373259791168892,0.025440258472414157,0.02250725715365931,0.019574255834904575,0.016641254516149617,0.013708253197394882,0.010775251878640146
"2020-03-18",0.,-0.06064738043346185,0.03032369021673098,0.036388428260077155,0.04245316630342333,0.0485179043467695,0.05458264239011568,0.06064738043346185,0.06671211847680802,0.07277685652015431,0.07884159456350037,0.08490633260684666
"2020-03-17",-0.011228945726762363,-0.011905593405481918,-0.005276149024021404,-0.0040855896834731675,-0.0028950303429250424,-0.0017044710023768062,-0.000513911661828681,0.0006766476787195552,0.0018672070192676804,0.0030577663598160276,0.004248325700364153,0.005438885040912278
"2020-03-16",0.03533123028391172,0.01782220474618823,0.026420127910817603,0.024637907436198758,0.022855686961579913,0.02107346648696118,0.019291246012342333,0.017509025537723488,0.015726805063104754,0.013944584588485798,0.012162364113867064,0.010380143639248107
"2020-03-13",0.010359536867763586,0.008526869333158826,0.0060961022011841726,0.005243415267868312,0.004390728334552452,0.0035380414012364803,0.00268535446792062,0.0018326675346047594,0.000979980601288899,0.00012729366797303854,-0.0007253932653428219,-0.0015780801986586823
"2020-03-12",0.019903498190591007,-0.020146374358713803,0.02997668536994791,0.03199132280581929,0.03400596024169067,0.03602059767756205,0.03803523511343343,0.04004987254930481,0.04206450998517619,0.04407914742104757,0.04609378485691895,0.04810842229279033
"2020-03-11",0.10999408633944419,0.08871400294586418,0.0656370848665121,0.056765684571925656,0.047894284277339216,0.03902288398275289,0.030151483688166447,0.021280083393580007,0.012408683098993567,0.003537282804407127,-0.005334117490179313,-0.014205517784765753
"2020-03-10",-0.02663825253063401,-0.004510505324954783,-0.02438299986815662,-0.023931949335661118,-0.023480898803165617,-0.023029848270670228,-0.022578797738174727,-0.022127747205679227,-0.021676696673183726,-0.021225646140688226,-0.020774595608192725,-0.020323545075697225
"2020-03-09",0.010399562123700079,0.024166065952682336,-0.001683470852641089,-0.0041000774479093005,-0.006516684043177512,-0.008933290638445834,-0.011349897233714046,-0.013766503828982257,-0.01618311042425047,-0.01859971701951868,-0.02101632361478689,-0.023432930210055103
"2020-03-06",0.047670639219935085,-0.017667172467736747,0.056504225453803514,0.05827094270057709,0.060037659947350774,0.06180437719412446,0.06357109444089815,0.06533781168767183,0.0671045289344454,0.06887124618121909,0.07063796342799278,0.07240468067476646
"2020-03-05",0.0382626680455016,0.0285953394471814,0.023964998321910902,0.02110546437719274,0.018245930432474577,0.015386396487756526,0.012526862543038364,0.009667328598320202,0.0068077946536020395,0.003948260708883877,0.001088726764165715,-0.0017708071805524472
"2020-03-04",0.10707171314741037,0.046455341460092114,0.08384404241736432,0.0791985082713551,0.0745529741253459,0.06990743997933668,0.06526190583332747,0.06061637168731826,0.05597083754130905,0.05132530339529984,0.046679769249290626,0.042034235103281414
"2020-03-03",0.04678362573099415,0.012964616866336875,0.04030131729782571,0.039004855611192046,0.03770839392455838,0.036411932237924605,0.03511547055129094,0.033819008864657274,0.0325225471780235,0.031226085491389943,0.029929623804756167,0.028633162118122613
"2020-03-02",0.2157284056725397,0.033762360647491496,0.19884722534879395,0.19547098928404483,0.1920947532192957,0.18871851715454646,0.18534228108979733,0.1819660450250482,0.17858980896029908,0.17521357289554995,0.17183733683080082,0.1684611007660517
"2020-02-28",-0.21562389536938853,-0.15037470055790758,-0.14043654509043474,-0.12539907503464398,-0.11036160497885328,-0.09532413492306246,-0.08028666486727165,-0.06524919481148095,-0.050211724755690135,-0.03517425469989943,-0.02013678464410873,-0.005099314588318027
"2020-02-27",0.13699864803965744,0.02145183796998862,0.12627272905466314,0.12412754525766423,0.12198236146066543,0.11983717766366653,0.11769199386666773,0.11554681006966883,0.11340162627267003,0.11125644247567101,0.10911125867867222,0.10696607488167342
"2020-02-26",-0.17082837891399127,-0.061481114858167873,-0.14008782148490734,-0.13393970999909055,-0.12779159851327382,-0.12164348702745698,-0.11549537554164013,-0.1093472640558234,-0.10319915257000667,-0.09705104108418983,-0.09090292959837298,-0.08475481811255636
"2020-02-25",0.05831739961759075,0.0046978900782155275,0.055968454578482985,0.05549866557066141,0.055028876562839835,0.05455908755501837,0.054089298547196796,0.05361950953937522,0.053149720531553646,0.05267993152373207,0.052210142515910496,0.05174035350808892
"2020-02-24",0.03613369467027994,0.005497259462436066,0.033385064939061904,0.03283533899281832,0.032285613046574735,0.03173588710033104,0.031186161154087455,0.03063643520784387,0.030086709261600175,0.029536983315356702,0.028987257369113006,0.028437531422869533
"2020-02-21",-0.006538796861377483,-0.040792206426096045,0.013857306351670484,0.017936526994280166,0.022015747636889738,0.02609496827949931,0.03017418892210899,0.03425340956471856,0.03833263020732813,0.042411850849937816,0.046491071492547276,0.05057029213515696
"2020-02-20",0.10267661254936367,0.046634079202980905,0.07935957294787321,0.07469616502757515,0.07003275710727708,0.0653693491869789,0.06070594126668083,0.05604253334638276,0.05137912542608469,0.046715717505786625,0.042052309585488556,0.03738890166519049
"2020-02-19",0.025467568643056104,-0.018022379045637305,0.03447875816587476,0.03628099607043844,0.03808323397500224,0.039885471879565926,0.04168770978412972,0.04348994768869341,0.045292185593257095,0.04709442349782078,0.04889666140238469,0.050698899306948375
"2020-02-18",-0.03958090803259606,-0.08595865473500919,0.0033984193349085867,0.011994284808409472,0.020590150281910358,0.029186015755411243,0.03778188122891224,0.046377746702413125,0.05497361217591401,0.06356947764941501,0.07216534312291578,0.08076120859641678
"2020-02-14",-0.04767676767676765,-0.08450670546511085,-0.005423414944212224,0.003027255602298884,0.011477926148809936,0.019928596695320988,0.02837926724183215,0.0368299377883432,0.045280608334854366,0.05373127888136542,0.06218194942787647,0.07063261997438752
"2020-02-13",0.002545608824777279,0.04205930597332408,-0.01848404416188476,-0.02268997475921719,-0.02689590535654962,-0.03110183595388194,-0.03530776655121437,-0.0395136971485468,-0.04371962774587912,-0.04792555834321166,-0.05213148894054398,-0.05633741953787652
"2020-02-12",-0.06771053745239097,-0.07987835891713335,-0.027771357993824297,-0.019783522102110984,-0.011795686210397616,-0.003807850318684247,0.00417998557302901,0.012167821464742379,0.020155657356455636,0.028143493248169005,0.03613132913988237,0.04411916503159574
"2020-02-11",-0.11166591012256011,-0.020429464500552608,-0.1014511778722838,-0.09940823142222854,-0.09736528497217334,-0.09532233852211802,-0.0932793920720627,-0.0912364456220075,-0.0891934991719523,-0.08715055272189698,-0.08510760627184166,-0.08306465982178657
"2020-02-10",0.011752682677567794,0.017615274107224632,0.002945045623955478,0.0011835182132330369,-0.0005780091974894042,-0.002339536608211956,-0.004101064018934397,-0.005862591429656838,-0.00762411884037939,-0.00938564625110172,-0.011147173661824272,-0.012908701072546602
"2020-02-07",0.08030303030303032,0.01877876969734693,0.07091364545435686,0.06903576848462212,0.06715789151488749,0.06528001454515275,0.06340213757541813,0.06152426060568339,0.05964638363594865,0.057768506666213915,0.0558906296964794,0.05401275272674466
"2020-02-06",-0.008415147265077194,-0.011902095479416008,-0.00246409952536919,-0.0012738899774276113,-0.00008368042948603271,0.001106529118455657,0.0022967386663972356,0.003486948214338814,0.004677157762280504,0.0058673673102219714,0.007057576858163661,0.008247786406105129
"2020-02-05",-0.025931164545025975,0.005645295423585939,-0.028753812256818945,-0.029318341799177583,-0.02988287134153611,-0.03044740088389475,-0.031011930426253276,-0.031576459968611914,-0.03214098951097055,-0.03270551905332919,-0.03327004859568761,-0.033834578138046245
"2020-02-04",0.,-0.010228571477867932,0.00511428573893391,0.006137142886720737,0.007160000034507563,0.00818285718229439,0.009205714330081105,0.010228571477867932,0.011251428625654647,0.012274285773441473,0.0132971429212283,0.014320000069015126
"2020-02-03",-0.05421103581800568,-0.003627351257589173,-0.052397360189211095,-0.05203462506345213,-0.05167188993769323,-0.05130915481193432,-0.050946419686175415,-0.05058368456041651,-0.05022094943465749,-0.049858214308898585,-0.04949547918313968,-0.04913274405738077
"2020-01-31",0.017911975435005223,-0.0007277608492982646,0.0182758558596543,0.018348631944584137,0.018421408029513975,0.018494184114443812,0.01856696019937365,0.018639736284303488,0.018712512369233325,0.01878528845416305,0.018858064539093,0.018930840624022727
"2020-01-30",0.014077425842131674,0.032215102013158914,-0.0020301251644477825,-0.005251635365763674,-0.008473145567079565,-0.011694655768395457,-0.014916165969711348,-0.01813767617102724,-0.021359186372343242,-0.024580696573659022,-0.027802206774975025,-0.031023716976290805
"2020-01-29",-0.0490827962320276,-0.04247175436337436,-0.027846919050340424,-0.023599743614002966,-0.019352568177665508,-0.01510539274132816,-0.010858217304990703,-0.006611041868653245,-0.0023638664323158975,0.0018833090040216716,0.006130484440359019,0.010377659876696588
"2020-01-28",0.020333680917622443,0.03055748183882878,0.005054939998208052,0.001999191814325174,-0.001056556369557704,-0.004112304553440582,-0.00716805273732346,-0.010223800921206339,-0.013279549105089217,-0.016335297288972095,-0.019391045472854973,-0.02244679365673785
"2020-01-27",0.039345937659683194,-0.009934014597266283,0.04431294495831639,0.045306346418042986,0.04629974787776958,0.047293149337496176,0.04828655079722288,0.04927995225694948,0.05027335371667618,0.05126675517640278,0.05226015663612937,0.05325355809585597
"2020-01-24",0.034414945919370776,-0.008102260354711621,0.03846607609672659,0.03927630213219779,0.04008652816766889,0.040896754203140095,0.04170698023861119,0.0425172062740824,0.043327432309553604,0.04413765834502481,0.044947884380495795,0.045758110415967
"2020-01-23",0.017585551330798532,-0.010885516277158724,0.02302830946937795,0.024116861097093767,0.025205412724809584,0.026293964352525512,0.02738251598024144,0.028471067607957257,0.029559619235673074,0.030648170863389,0.03173672249110493,0.032825274118820635
"2020-01-22",0.1275105091078934,0.04696088366293871,0.10403006727642405,0.09933397891013018,0.09463789054383631,0.08994180217754244,0.08524571381124857,0.0805496254449547,0.07585353707866083,0.07115744871236696,0.06646136034607308,0.06176527197977921
"2020-01-21",-0.008285004142501995,-0.03766347033359718,0.010546731024296596,0.014313078057656359,0.01807942509101601,0.021845772124375773,0.025612119157735425,0.029378466191095187,0.03314481322445495,0.03691116025781471,0.04067750729117425,0.044443854324534016
"2020-01-17",0.005847953216374213,-0.007850030680476294,0.00977296855661236,0.01055797162465999,0.01134297469270762,0.012127977760755249,0.012912980828802878,0.013697983896850507,0.014482986964898137,0.015267990032945766,0.016052993100993396,0.016837996169041025
"2020-01-16",-0.017857142857142794,-0.011207625944165467,-0.01225332988506006,-0.011132567290643491,-0.010011804696226978,-0.008891042101810465,-0.00777027950739384,-0.006649516912977327,-0.005528754318560702,-0.004407991724144189,-0.0032872291297276757,-0.0021664665353111623
"2020-01-15",0.022410147991543283,-0.03857400107659459,0.04169714852984052,0.04555454863750008,0.04941194874515953,0.053269348852818976,0.057126748960478424,0.06098414906813787,0.06484154917579743,0.06869894928345688,0.07255634939111633,0.07641374949877577
"2020-01-14",-0.033085194375516935,0.021442325687473174,-0.04380635721925352,-0.04595058978800082,-0.04809482235674811,-0.05023905492549552,-0.052383287494242814,-0.05452752006299011,-0.056671752631737404,-0.0588159852004847,-0.060960217769231995,-0.06310445033797929
"2020-01-13",-0.05132591958939259,-0.02007318250009349,-0.04128932833934584,-0.039282010089336517,-0.03727469183932719,-0.03526737358931775,-0.033260055339308425,-0.0312527370892991,-0.029245418839289772,-0.027238100589280445,-0.02523078233927112,-0.02322346408926179
"2020-01-10",-0.0748422001803426,-0.10620120453354076,-0.02174159791357222,-0.011121477460218188,-0.0005013570068640449,0.010118763446489987,0.02073888389984413,0.03135900435319816,0.04197912480655219,0.052599245259906224,0.06321936571326048,0.07383948616661451
"2020-01-09",-0.0019493177387914784,-0.002468762252819001,-0.0007149366123819778,-0.0004680603871001221,-0.00022118416181815537,0.000025692063463700343,0.0002725682887456671,0.0005194445140275228,0.0007663207393093785,0.0010131969645912342,0.001260073189873312,0.0015069494151551677
"2020-01-08",0.03759765625,-0.0021683867462335416,0.038681849623116715,0.038898688297740125,0.039115526972363424,0.03933236564698683,0.03954920432161024,0.03976604299623354,0.03998288167085695,0.04019972034548025,0.04041655902010355,0.04063339769472685
"2020-01-07",0.019294117647058906,0.058970770892262214,-0.010191267799072201,-0.016088344888298467,-0.021985421977524622,-0.027882499066750888,-0.03377957615597704,-0.03967665324520331,-0.04557373033442946,-0.05147080742365584,-0.057367884512881995,-0.06326496160210815
"2020-01-06",0.0013850415512466352,-0.01901669312083687,0.01089338811166507,0.012795057423748757,0.014696726735832444,0.01659839604791613,0.018500065359999818,0.020401734672083505,0.02230340398416719,0.02420507329625088,0.026106742608334566,0.028008411920418252
"2020-01-03",-0.058552328261871844,-0.025475723278391205,-0.04581446662267624,-0.0432668942948371,-0.04071932196699801,-0.038171749639158925,-0.03562417731131973,-0.03307660498348064,-0.030529032655641553,-0.027981460327802354,-0.025433887999963378,-0.02288631567212418
"2020-01-02",0.006366307541625815,0.02322700143091172,-0.005247193173830045,-0.007569893316921261,-0.009892593460012367,-0.012215293603103583,-0.014537993746194688,-0.016860693889285905,-0.01918339403237712,-0.021506094175468338,-0.023828794318559332,-0.02615149446165055
"2019-12-31",0.02676399026763998,0.014233201626473457,0.019647389454403252,0.018224069291755907,0.01680074912910856,0.015377428966461215,0.01395410880381387,0.012530788641166524,0.011107468478519067,0.009684148315871832,0.008260828153224375,0.006837507990577141
"2019-12-30",-0.007582938388625449,-0.023424693099051264,0.004129408160900239,0.006471877470805354,0.00881434678071047,0.011156816090615584,0.0134992854005207,0.015841754710425815,0.01818422402033093,0.020526693330236156,0.02286916264014116,0.025211631950046387
"2019-12-27",-0.01623686723973261,-0.0013940652564720102,-0.015539834611496606,-0.015400428085849405,-0.01526102156020226,-0.015121615034555003,-0.014982208508907746,-0.0148428019832606,-0.014703395457613455,-0.014563988931966199,-0.014424582406318942,-0.014285175880671908
"2019-12-26",-0.053883495145631066,-0.05450703251558764,-0.026629978887837247,-0.021179275636278527,-0.015728572384719697,-0.010277869133160977,-0.004827165881602147,0.0006235373699565727,0.006074240621515292,0.011524943873074012,0.016975647124632953,0.022426350376191673
"2019-12-24",-0.017957927142124075,0.021739355241140013,-0.02882760476269408,-0.031001540286808127,-0.03317547581092206,-0.03534941133503611,-0.03752334685915004,-0.03969728238326409,-0.04187121790737802,-0.04404515343149218,-0.046219088955606114,-0.04839302447972005
"2019-12-23",0.013061650992685525,-0.020022638108253776,0.023072970046812413,0.02507523385763777,0.027077497668463124,0.02907976147928859,0.031082025290113946,0.0330842891009393,0.03508655291176477,0.03708881672259001,0.03909108053341548,0.04109334434424072
"2019-12-20",0.11964930376482719,0.03071681856917463,0.10429089448023987,0.10121921262332245,0.09814753076640492,0.0950758489094875,0.09200416705256997,0.08893248519565256,0.08586080333873514,0.08278912148181772,0.07971743962490008,0.07664575776798266
"2019-12-19",0.005527406725011508,-0.006710750750492656,0.008882782100257836,0.009553857175307101,0.010224932250356367,0.010896007325405632,0.011567082400454898,0.012238157475504163,0.01290923255055354,0.013580307625602694,0.014251382700652071,0.014922457775701226
"2019-12-18",-0.020155748969308274,-0.02034963623494246,-0.009980930851837044,-0.007945967228342843,-0.00591100360484853,-0.003876039981354329,-0.0018410763578600164,0.000193887265634185,0.0022288508891283865,0.004263814512622588,0.006298778136117011,0.008333741759611213
"2019-12-17",-0.013557737260401992,-0.012139283497171971,-0.007488095511816006,-0.0062741671620988315,-0.005060238812381601,-0.0038463104626643707,-0.0026323821129472513,-0.001418453763230021,-0.00020452541351290154,0.0010094029362043289,0.0022233312859215593,0.0034372596356387897
