"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-09",-0.0038255547054323324,0.0021819008596544176,-0.005231979903294048,-0.004795849263572904,-0.0051537415476280435,-0.004700736394596339,-0.00504362958058846,-0.0053052308452685715
"2019-12-06",-0.01382488479262678,-0.05471499164388216,0.02144369425772341,0.01050695338684804,0.01948173024017541,0.008121831346011965,0.01672047950332267,0.02328059012781203
"2019-12-05",0.02102803738317749,0.028770377448484208,0.0024830225551667473,0.008233807732276999,0.0035146675144237527,0.009487958730273638,0.004966595469493518,0.0015171412504599857
"2019-12-04",-0.0030511060259342804,-0.03974450920251571,0.022567692817161755,0.014623336341387017,0.021142538675533284,0.012890803774844306,0.01913678939139596,0.023901998509611944
"2019-12-03",0.01377199693955622,-0.03487789634657834,0.036253839802941945,0.029282249330142562,0.03500319211784064,0.027761860917115744,0.03324304167107306,0.03742476319763777
"2019-12-02",-0.006792452830188589,-0.03341278425611105,0.014744997645886104,0.008066262034228222,0.013546885785369778,0.0066097404159185524,0.011860673791626253,0.01586673418580331
"2019-11-29",-0.006079027355623046,-0.021257728510308604,0.007623430706993339,0.003374316136459443,0.006861173468547976,0.002447654625880258,0.005788379399694787,0.008337096788900156
"2019-11-27",-0.0558103975535168,-0.13382076693438227,0.030448745606408645,0.0036998965774459602,0.025650215594108072,-0.002133584359811258,0.018896807063795762,0.03494138659434409
"2019-11-26",0.0008097165991902688,0.056725073464295006,-0.0357545353088351,-0.024416007956072017,-0.03372049400340871,-0.02194326293824722,-0.03085780233161306,-0.03765891379901598
"2019-11-25",0.031553398058252524,0.05463790524036871,-0.0036654920890322185,0.0072558403170959185,-0.0017062922270728587,0.009637602026977943,0.0010510682617490552,-0.005499800008506139
"2019-11-22",0.007058823529411784,0.043799352458675056,-0.021173675062510333,-0.012418813666013495,-0.019603122807378415,-0.010509523400496046,-0.017392741509372422,-0.02264411026183455
"2019-11-21",0.,0.018966147535203204,-0.012225334474682548,-0.008434274023437771,-0.011545248489149174,-0.007607506529614727,-0.010588101511997294,-0.01286206742541851
"2019-11-20",-0.005451713395638658,-0.03686490546958654,0.01831092996178163,0.010942164907875807,0.016989032326990894,0.009335159297034545,0.015128605333701195,0.019548561378213702
"2019-11-19",-0.000783085356303781,-0.014460097332840816,0.008537707182208476,0.005647341438826281,0.008019198638116398,0.005017000542757666,0.007289454317306765,0.009023162672079588
"2019-11-18",0.0015673981191222097,0.0032430811829833317,-0.0005230502503703605,0.00012519509255781713,-0.00040676021000229934,0.0002665666650896181,-0.0002430946397968814,-0.000631927219047479
"2019-11-15",0.,-0.011768765784667345,0.007585994878754665,0.00523358765196269,0.00716399179867111,0.004720566598260589,0.006570068410977514,0.007981096780745323
"2019-11-14",0.00391236306729259,0.030043618848836662,-0.015453366771894239,-0.009448078928451564,-0.014376066065682092,-0.008138425114205816,-0.012859882617752283,-0.01646199343394572
"2019-11-13",-0.001558846453624363,-0.001807416943126583,-0.00039380876613837046,-0.0007550854502555993,-0.00045861891963716594,-0.0008338739113065152,-0.0005498321541833606,-0.0003331300267543913
"2019-11-12",-0.0023419203747072626,-0.0025619938104393114,-0.0006904921552151055,-0.0012025979159164812,-0.0007823598411681454,-0.001314279700417753,-0.0009116536066305914,-0.0006044807037244304
"2019-11-11",-0.024256651017214304,-0.05184764556789634,0.009163673675284367,-0.0011999259032687837,0.007304526630889763,-0.003460055321076627,0.004687979589080293,0.010904306784348061
"2019-11-08",0.001603849238171584,0.010423174107357935,-0.0051147945725329436,-0.003031351793154613,-0.004741041567499549,-0.0025769874306278417,-0.004215024906990661,-0.0054647221681658475
"2019-11-07",0.007205764611689425,0.01993766913488093,-0.005645800175891003,-0.0016605465123857854,-0.004930877478086182,-0.0007914286953528693,-0.003924701621419113,-0.006315149123825137
"2019-11-06",0.0023847376788552754,0.005601164433769679,-0.0012257007891273153,-0.00010610847727954287,-0.0010248548647241451,0.0001380560623457372,-0.000742186094149444,-0.0014137435084434768
"2019-11-05",0.006344171292624878,-0.00003819546003747121,0.006368791594323242,0.006361156870524076,0.006367421985812416,0.0063594918637159825,0.0063654944109557965,0.006370073895219042
"2019-11-04",0.0063041765169424835,0.07216646875340271,-0.04021339995606055,-0.025788359494405944,-0.03762566283477542,-0.02264249708884547,-0.03398370458833433,-0.04263617814589926
"2019-11-01",0.003915426781519127,0.09167988986588194,-0.05518024966685331,-0.03685475662722015,-0.051892802485642875,-0.032858270116836286,-0.04726607851400455,-0.058258133917679866
"2019-10-31",0.014040561622464809,0.008820270448050671,0.008355128870007777,0.010118174232953692,0.00867140513587561,0.010502665225636365,0.009116529544053065,0.008059014078205529
"2019-10-30",-0.013846153846153841,-0.05902390909202815,0.02419989790547128,0.01240186633256879,0.022083425210614682,0.00982891105501027,0.019104720333292136,0.026181453080573958
"2019-10-29",-0.012480499219968633,-0.009477207851267377,-0.006371613076761151,-0.008265970789969934,-0.006711445730159582,-0.008679098831344101,-0.007189723188976371,-0.006053443532383462
"2019-10-28",-0.0015797788309637184,0.0416162465308938,-0.028405075453627138,-0.020086585572659743,-0.026912804765358622,-0.018272460707143057,-0.02481259624944776,-0.029802219254337903
"2019-10-25",-0.006329113924050556,-0.009834964459651818,0.000010377522100424308,-0.0019554905980951887,-0.0003422835275308511,-0.002384213874820462,-0.0008386155572949194,0.0003405576986046377
"2019-10-24",-0.14729299363057324,-0.1257536112396639,-0.06623383515094283,-0.09137017563796168,-0.07074309400151113,-0.09685199516988496,-0.07708938486741207,-0.06201202532890493
"2019-10-23",0.00933706816059754,0.026477286838112235,-0.007729849988026061,-0.0024374206846093927,-0.0067804304140127725,-0.0012832295110066783,-0.005444225736007002,-0.008618747479971711
"2019-10-22",0.0037002775208141436,0.021761525638299473,-0.010326921683124768,-0.0059771053035474475,-0.009546599343916884,-0.005028482396320366,-0.00844838061266151,-0.011057501280614113
"2019-10-21",-0.11244239631336395,0.04421949646040768,-0.14094571431862124,-0.13210687217137684,-0.13936009658712123,-0.1301792670950781,-0.1371285122714503,-0.14243025462439685
"2019-10-18",-0.12253374870197298,-0.1091351351476374,-0.05218664591564781,-0.0740011917495616,-0.05610000131929149,-0.07875858288587834,-0.06160762296537159,-0.04852275283970553
"2019-10-17",0.035502958579881616,0.006943941064186943,0.031026983586826207,0.03241497765865087,0.03127597864464482,0.03271767617664123,0.03162641207804351,0.03079386106812132
"2019-10-16",-0.04571428571428571,-0.09621969924385898,0.016307693400142376,-0.002925242321621946,0.012857458244767805,-0.007119627051182631,0.008001627923781895,0.01953798847745092
"2019-10-15",-0.13652694610778449,-0.11037246468319262,-0.06538227663589546,-0.08744414687022817,-0.06934000006288477,-0.0922554753618906,-0.07491006487105134,-0.06167684383847083
"2019-10-14",0.026352288488210807,-0.005652954942918953,0.029996110451486202,0.028866165960809154,0.029793407428829854,0.028619743782442364,0.029508124994664042,0.03018589188572318
"2019-10-11",0.15810810810810816,0.12363099441305048,0.07841716110204,0.10312922097595134,0.0828503073971324,0.10851851193343287,0.08908947812830514,0.07426661193390038
"2019-10-10",-0.025670945157526104,-0.0551745137111489,0.009893835900132486,-0.0011347568311408374,0.007915394391970643,-0.0035399102414053196,0.005130953381141445,0.011746158880090118
"2019-10-09",-0.059880239520958,-0.032230968008378214,-0.039104572579959807,-0.04554708010000841,-0.04026030700636263,-0.046952084284137885,-0.04188687737562935,-0.03802251206519469
"2019-10-08",-0.03312101910828025,-0.05708913762019008,0.0036779038665919472,-0.0077333946813001875,0.0016308079896032446,-0.010222009891487582,-0.001250256570289876,0.0055945047463651365
"2019-10-07",0.00922266139657446,0.007308443652760843,0.00451173272861316,0.005972585631961458,0.0047737980792637025,0.006291173454360477,0.00514262652673525,0.0042663731012205774
"2019-10-04",-0.03524804177545693,-0.011221255089654658,-0.02801496524042868,-0.03025793294405743,-0.028417335743579297,-0.030747087050383093,-0.028983628416826668,-0.0276382444092248
"2019-10-03",-0.02841677943166443,-0.05962218228121485,0.010014911513764657,-0.0019027062757037694,0.007876986006167264,-0.004501741326412123,0.004868088630685774,0.012016551961977706
"2019-10-02",-0.08635097493036203,-0.07286390294742884,-0.03938384135672879,-0.053948288895409036,-0.041996586994915375,-0.057124553675496514,-0.04567374200597807,-0.03693764885296669
"2019-10-01",0.024390243902439046,-0.007124405751458673,0.028982544109071418,0.02755847773856346,0.02872707796879037,0.027247912449688716,0.0283675371913944,0.029221725202013382
"2019-09-30",-0.014880952380952217,0.012296143226715017,-0.022806887967827483,-0.020349065565933966,-0.02236597424673159,-0.019813055208513064,-0.021745436190796275,-0.023219695025501474
"2019-09-27",0.030211480362537735,0.03363293536031442,0.00853212331957276,0.015254863974579091,0.009738129333627055,0.016720982363996217,0.011435451488963189,0.007402995850004257
"2019-09-26",-0.058651026392961714,-0.042348828887423084,-0.03135351661672037,-0.039818439187508714,-0.03287205616074884,-0.04166449859733912,-0.035009235230999525,-0.029931778505295603
"2019-09-25",-0.02336448598130836,-0.04577947967003804,0.006144377113019961,-0.003006283269301413,0.004502821679012503,-0.005001890738085879,0.0021925111375366013,0.007681289294018123
"2019-09-24",0.12599681020733655,0.16256687961684535,0.021208292975120946,0.053703077003019795,0.027037597863427187,0.06078965119474655,0.035241709801367205,0.01575058530105311
"2019-09-23",-0.011331444759206666,0.000349171520316105,-0.011556516224931257,-0.011486721853727788,-0.01154399567182085,-0.01147150085735893,-0.011526374356550684,-0.011568238637826744
"2019-09-20",0.055873925501432664,0.08918324284008627,-0.001612444423360282,0.016214004739141696,0.001585478269552465,0.020101658045489357,0.006086206271301853,-0.004606511049931372
"2019-09-19",0.05020352781546822,0.00910697227379309,0.04433329075798831,0.04615364369754427,0.04465984754568342,0.04655063252351144,0.04511944066899376,0.04402755079063858
"2019-09-18",-0.02713178294573637,-0.03087930272334316,-0.007227382042118702,-0.013399711087814126,-0.00833464860672839,-0.014745793821600572,-0.00989300573768237,-0.006190699737332661
"2019-09-17",0.07835325365205836,0.1512477889506938,-0.01913912349234481,0.011093136905551915,-0.013715697284289452,0.01768629216731199,-0.006082815396896479,-0.024216825791777197
"2019-09-16",-0.07512315270935965,-0.08311533453252673,-0.021548078343347488,-0.03816163979821807,-0.024528418662516982,-0.04178478238435346,-0.028722923163503444,-0.018757723997000708
"2019-09-13",-0.05592543275632489,-0.07827752820466594,-0.005468746052965656,-0.021115299516029085,-0.008275612856852521,-0.024527553675515845,-0.01222597227280453,-0.002840806909417015
"2019-09-12",0.08462623413258119,0.07773199097784,0.03452119370076756,0.0500587021086103,0.03730849869212172,0.053447175347645204,0.041231326986816086,0.03191156937458117
"2019-09-11",-0.05461638491547449,-0.05003037995993209,-0.022367446232995247,-0.032367800520802126,-0.024161429971574777,-0.0345487121570589,-0.026686266755404087,-0.020687822503442144
"2019-09-10",0.049518569463548934,0.06667219842508976,0.006542528894623145,0.01986934364062032,0.00893325308831816,0.022775701207293775,0.01229793708986382,0.004304204767044406
"2019-09-09",-0.01834862385321101,-0.053348248737771,0.016038970319367074,0.005375421722713991,0.014126014815253218,0.003049878392055616,0.01143373822503202,0.01782998179243256
"2019-09-06",-0.004005340453938522,0.03615685080321063,-0.027311580891011378,-0.020084345793995206,-0.026015072600825362,-0.01850820552261845,-0.02419037834568516,-0.028525441442212918
"2019-09-05",0.06434316353887404,-0.004651715835849446,0.0673415996666582,0.06641178849108931,0.06717479896331169,0.06620901207397867,0.06694004513454443,0.0674977674252738
"2019-09-04",0.0012594458438286438,0.005509087963227799,-0.0022916413169085104,-0.0011904537688809391,-0.002094097060231892,-0.0009503030034101467,-0.001816075027498032,-0.0024765928379372193
"2019-09-03",0.0012578616352201255,-0.002797283803936068,0.003060954754698142,0.0025018179041425004,0.0029606500666171653,0.002379879417910624,0.002819482139276963,0.0031548653797853765
"2019-08-30",-0.09673366834170838,-0.09594634969132254,-0.0348878868289314,-0.05406618390169937,-0.03832832024678978,-0.05824865284688341,-0.04317035568943106,-0.03166676866363649
"2019-08-29",0.006954102920723182,-0.004224479550537397,0.009677148040503902,0.008832735261292468,0.009525667127832538,0.008648582819990258,0.009312474236427892,0.00981897258998321
