"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-07-25",-0.012048192771084376,-0.013999513341032,0.00007357466474833263,-0.0025860609680209423,-0.00030252288680132633,-0.004026209585529461,-0.0017505631590076787,0.000915334308344673
"2019-07-24",0.0060975609756097615,0.0109204741656872,-0.0033581568697736985,-0.0012834788784559237,-0.003064777843272859,-0.0001600751294015268,-0.0019352181222820342,-0.004014780726452227
"2019-07-23",0.01696969696969708,-0.0034040809793780546,0.01991719071177034,0.019270481440595177,0.019825739924129837,0.0189202990880436,0.019473638659756265,0.02012187054043091
"2019-07-22",-0.02443384982121577,-0.023125308209777984,-0.004410324633431051,-0.008803684047806515,-0.005031587071964383,-0.0111826153603799,-0.0074235543339117305,-0.0030198512132112443
"2019-07-19",-0.0714722052535125,-0.07653846649038554,-0.005199795056763712,-0.01974061714082187,-0.007256004379557202,-0.027614231317057758,-0.01517276399477585,-0.00059770706235307
"2019-07-18",0.,0.04177249307916875,-0.03616957489775774,-0.028233612528456242,-0.035047355004359404,-0.023936420426675986,-0.03072661536323129,-0.0386812621278696
"2019-07-17",-0.021052631578947323,-0.052633047364298635,0.024520778299468082,0.01452152155237596,0.0231067891298381,0.009107089739607721,0.017662687583174352,0.027685486536925596
"2019-07-16",0.007392473118279508,0.004342301366453194,0.003632601898601484,0.004457554820971432,0.0037492580188701607,0.004904253156646776,0.004198404149846846,0.0033715089618991945
"2019-07-15",-0.023348899266177447,-0.028991795222014116,0.0017542447265861405,-0.0037536332797456495,0.0009753788522939288,-0.006736057939158546,-0.0020233887492906444,0.003497456981098823
"2019-07-12",0.03073770491803285,0.04791680847668478,-0.010752052223688802,-0.001648789265279782,-0.009464765022544785,0.0032804767600513873,-0.004508487850646725,-0.01363318349183007
"2019-07-11",-0.011265738899933653,-0.00672317532989819,-0.005444338841655183,-0.006721611575153941,-0.00562495724735379,-0.0074132335923452475,-0.006320369180443208,-0.005040089241567736
"2019-07-10",0.007372654155495928,0.061486385749668804,-0.04586660140797216,-0.03418538231939783,-0.04421476690696058,-0.02786019577355925,-0.037854919918781316,-0.04956364121884693
"2019-07-09",0.017298735861610126,0.037722223830374046,-0.015363829850157162,-0.008197339972790929,-0.014350420621135673,-0.004316804473072144,-0.010448620756174143,-0.01763198338618399
"2019-07-08",-0.012426422498364897,-0.01584192392985395,0.0012906341546692346,-0.001719023706219902,0.0008650401603128577,-0.003348703559403532,-0.0007735699313982103,0.0022431738548879254
