"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-08",0.04377218388344975,-0.021107532758275736,0.05770831230009948,0.052538870432008215,0.056294831582097575,0.05109541190086647,0.05478773518235268,0.05923709062100523
"2019-11-07",-0.06313456719214544,-0.13621147912750134,0.027817093281420173,-0.005109196232744068,0.01890442252046068,-0.01446901357333012,0.009327198975601874,0.03738217729105962
"2019-11-06",-0.07127124861172726,0.05497826809543196,-0.1148100674738164,-0.09836665719911597,-0.11027854196888884,-0.09383802936931028,-0.10547640484020347,-0.1197417237597761
"2019-11-05",-0.007023048765025269,-0.04191223365366314,0.021580201728555407,0.011019019462192973,0.018698106708955237,0.008059817893646229,0.015620455710503538,0.024692635444381654
"2019-11-04",-0.01977130437249538,-0.09046613559967197,0.04031602001776911,0.01834937084631946,0.03434622237302691,0.01214907429986086,0.027950913601588988,0.04674232400348309
"2019-11-01",-0.004803852312645278,-0.024436052803348915,0.012079950366800504,0.005822905140934588,0.010369761818847894,0.004074538396975475,0.008545746914197145,0.013929068374483725
"2019-10-31",0.00878950924284907,0.029615678267007495,-0.012347956259994516,-0.004420560554383621,-0.010170038615209284,-0.0022254431757813826,-0.00785646628617385,-0.014712358308410547
"2019-10-30",0.0228086962073172,0.03237991715017095,-0.00003098994410590586,0.008539367489003157,0.002324119907869203,0.010911550855794571,0.004825464608333971,-0.002588229366968097
"2019-10-29",0.014666414959229086,0.015582460297228358,0.003743360665892736,0.00782686749078598,0.004863671140220694,0.008960376406509625,0.0060550595423355955,0.0025284649162951155
"2019-10-28",-0.046264620409395336,-0.04009514497919966,-0.01777895924128126,-0.028297113556509625,-0.020649357008332366,-0.03124417747107359,-0.023714479946209482,-0.014679119977798133
"2019-10-25",0.007197152218485809,0.1497969091330368,-0.11228931950345195,-0.06608801362439017,-0.09941900988781466,-0.05360066569801382,-0.0858959680059048,-0.12641941114282465
"2019-10-24",0.015810606026642245,0.03789547716213037,-0.011238693219666276,-0.0010753573775827718,-0.008444222810565522,0.0017348933009144196,-0.0054775787624731865,-0.01427439448797863
"2019-10-23",0.0031323439863162024,0.19205466119706902,-0.157234106052859,-0.09444304555191377,-0.13963710318419428,-0.0776470333977055,-0.12123623574781163,-0.17665049119203963
"2019-10-22",0.05180137483152133,0.38128354393190006,-0.3183649066481981,-0.16401426536091918,-0.27365811153230546,-0.124980253805772,-0.2281591722450465,-0.36915673206068705
"2019-10-21",-0.01873415599873243,-0.1107087365561474,0.0535476734830834,0.0272247921611693,0.046405318617260084,0.01977398954332499,0.03874454378347142,0.06122688014887095
"2019-10-18",-0.04012884095899458,-0.15457662156771007,0.05940373454709199,0.02346910620126916,0.049687388590417936,0.013234186132503916,0.03923781353017067,0.06982268389165565
"2019-10-17",0.019493794681001132,0.18350305511708556,-0.12977297595905188,-0.07152621980254176,-0.11347629908110848,-0.055901509680730155,-0.09641266825531292,-0.1477298036919025
"2019-10-16",0.025916084579607285,0.02293360979800971,0.009920681302986166,0.015909954526216012,0.01156497581593376,0.01757045053180159,0.013312648098657263,0.008136587845940211
"2019-10-15",0.002254792387089083,-0.00954706412441664,0.008887606181125387,0.006421590522426773,0.008212661176510185,0.005734197812221621,0.0074935632235098625,0.009618167578979374
