"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-20",-0.002773925104022079,-0.02714376717203304,0.013955476645952092,0.011189435783444113,0.015236978413883495,0.010648684608393744,0.013397284525070496,0.014509901622742793
"2020-04-17",0.,0.018404307434856104,-0.011343047965905684,-0.009467587345854955,-0.012211945505655408,-0.009100941448536681,-0.010964576571890539,-0.011718965120578684
"2020-04-16",-0.011126564673157202,-0.013428467046854187,-0.002850255099422827,-0.004218660904594662,-0.0022162751454950502,-0.004486179384571631,-0.0031264019015069255,-0.0025759719653389856
"2020-04-15",0.,-0.009063551479753462,0.005586099859513749,0.004662493582111238,0.006014004990420152,0.004481931831719632,0.00539971441820275,0.005771227417046831
"2020-04-14",0.,-0.0030212103415321323,0.0018620496283486832,0.0015541781672524513,0.0020046859237983217,0.00149399038889797,0.001799920602650773,0.0019237593557740462
"2020-04-13",0.10689170182841079,0.10347032225202835,0.04312028133313872,0.053664254009888945,0.03823527771319102,0.0557255632594863,0.045248074364228286,0.04100684841686275
"2020-04-09",0.0012706480304955914,-0.014305609746312675,0.010087563206919392,0.008629773620433268,0.01076295450633058,0.008344780928331907,0.009793378593774493,0.010379762417931926
"2020-04-08",-0.010152284263959421,-0.03010035047197035,0.00839933580664931,0.005332009195217591,0.009820422721398825,0.004732357725177216,0.007780343668868928,0.00901415047132148
"2020-04-07",0.007692307692307665,0.01334160626790637,-0.0005304673496085988,0.0008290870510253567,-0.0011603464636978922,0.001094875112819027,-0.0002561067771997827,-0.0008029763089787423
"2020-04-06",-0.027989821882951627,0.02981122300615424,-0.0463632452610403,-0.043325381707549404,-0.04777068199391743,-0.04273149016080502,-0.04575019882240794,-0.04697215435308111
"2020-04-03",-0.011780104712041939,-0.04975750308790494,0.018886724028325474,0.013816267673272487,0.021235857358672394,0.012825011445209977,0.017863496633160114,0.01990304583508995
"2020-04-02",-0.017218543046357615,-0.02303722878577008,-0.003020106509504794,-0.005367677345068156,-0.0019324811541112652,-0.0058266191145305846,-0.0034938506111863443,-0.00254955962653447
"2020-04-01",0.02156334231805923,0.026032589393681915,0.005518788008451847,0.008171596130605474,0.004289746765930191,0.008690210706652435,0.006054129554582954,0.00498705939175248
"2020-03-31",0.0079155672823219,0.00657170055890921,0.0038652592269317054,0.004534937542653439,0.0035549984649975164,0.004665857277441399,0.0040004015396963855,0.003731028966748706
"2020-03-30",-0.03272251308900509,-0.0326237417341555,-0.01261566209079823,-0.01594013073041861,-0.011075441735830971,-0.01659005255466195,-0.013286545961643026,-0.011949305901579832
"2020-03-27",0.03653585926928282,0.032743228783436606,0.01635536532981896,0.019692010100289536,0.014809503795279011,0.020344312314914736,0.01702870636620879,0.01568656855804984
"2020-03-26",0.0026109660574411553,0.006249362195237529,-0.0012406765750135884,-0.000603845619049248,-0.0015357192141168818,-0.00047934742655542095,-0.0011121629197126115,-0.001368322913419484
"2020-03-25",0.006510416666666741,-0.017681482644747004,0.017407969125926792,0.015606166774943975,0.01824274092179734,0.015253920807898225,0.017044362105749666,0.017769122223903477
"2020-03-24",0.0064683053040104355,0.01076348652350756,-0.00016550823929606384,0.000931327117358216,-0.0006736700917596705,0.001145754538148358,0.000055835148029648174,-0.00038535781758641807
