"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-18",-0.027960814997643146,-0.013242767700202935,-0.01497751920107028,-0.013948584663328172,-0.01909178119861625,-0.009915397864420927,-0.014931468351089857,-0.015743037609428714
"2021-03-17",0.03040879663628322,0.03420571685315643,-0.002740733300655385,-0.005434269587010681,0.00793030004761894,-0.016089914452783804,-0.002861070709076685,-0.0007432531482675109
"2021-03-16",0.009732436918231054,0.012662291327358912,-0.0025322458083428877,-0.003517568998261791,0.0013878880103147292,-0.007399031106258445,-0.0025763023886538525,-0.0018004598517355108
"2021-03-15",0.0667304270829819,0.09902425292797061,-0.032050332126999,-0.040370783271387135,0.00046213303047018273,-0.07375522788064666,-0.032421062630482056,-0.025910088969244256
"2021-03-12",0.013498517670895377,0.007321126551834376,0.006471207231045573,0.00590824311405089,0.008713328856164047,0.003692884548276244,0.006446030438782469,0.006889466785928228
"2021-03-11",-0.011236073266925842,-0.025468201892920005,0.013032082460106145,0.01494371746478787,0.005371350858140218,0.022420683585560687,0.013117675414323807,0.011608746545279795
"2021-03-10",0.016251408382658206,0.029102695824040726,-0.012215135634832086,-0.014522277035484301,-0.003066153411646706,-0.02364057752626439,-0.012318229343115033,-0.010503624059480087
"2021-03-09",-0.022485489212974854,0.0033606857573904134,-0.02581671538901936,-0.026083050240392154,-0.02475519755099903,-0.027130355603333836,-0.025828628061724625,-0.0256187882205824
"2021-03-08",-0.0062731885220772875,-0.009112324798943881,0.002505436476707826,0.0032027252841637663,-0.00028040609116233156,0.0059381656577722625,0.002536639293234263,0.001986809676702234
"2021-03-05",-0.036113417653680056,-0.054271636445841764,0.015437993533210235,0.019439906007634806,-0.0006840724404111403,0.035012929424005815,0.015617357164118845,0.012452864174748527
"2021-03-04",0.013549544553790135,0.0007314654423910123,0.012851991272099805,0.012796300474303211,0.013074071951047256,0.012577421949371814,0.012849500073546198,0.012893385575832087
"2021-03-03",0.06017706358336035,0.04473174607642367,0.017677486725501422,0.014206588226811418,0.03140185846436201,0.0004490762008797448,0.017522477141504022,0.020249706009370726
