"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-18",-0.025801407349491767,-0.15750186701939062,0.09594296179074635,0.056299553929509805,0.09866436169093551,0.04487246123672617,0.07352856352295911,0.10287441842578071
"2019-10-17",-0.024879614767255198,-0.055899255984239504,0.01832888671909272,0.0042589772884315535,0.019294743394540514,0.00020336835072343185,0.010373754438981586,0.020788941803631777
"2019-10-16",0.04855967078189294,0.08324479524834749,-0.01578613840442389,0.005166675887923966,-0.01722448565558521,0.011206261382980642,-0.003939409030814911,-0.019449635855442682
"2019-10-15",0.006279434850863463,0.03799784396295425,-0.023091795024078543,-0.013527692359279198,-0.02374834170968354,-0.010770868625646024,-0.017684247646890694,-0.02476403175776498
"2019-10-14",0.010920436817472678,0.13236974963505643,-0.09139753545511753,-0.058079911527356476,-0.0936846894442227,-0.04847620696546617,-0.07255973789071057,-0.09722295960245675
"2019-10-11",-0.007716049382716084,-0.0030811061873836643,-0.0053344437793302335,-0.00610996188309465,-0.0052812068099564735,-0.006333502636393873,-0.005772922017692084,-0.005198848218909702
"2019-10-10",-0.0015552099533435726,-0.019495462638390082,0.013514216491713582,0.008607185283492802,0.013851069324523069,0.007192748344595046,0.010739779132581617,0.014372186980668444
"2019-10-09",-0.002336448598130758,-0.02845068557131747,0.019655105102378,0.012494033596497478,0.02014669097586208,0.010429876343322486,0.015606232479753235,0.020907183550757935
"2019-10-08",-0.0015612802498047307,-0.0011141509285553797,-0.0007000739384707133,-0.0009805070566016871,-0.0006808230541279769,-0.0010613410567014148,-0.000858630932845883,-0.0006510415746499021
"2019-10-07",0.03127443315089917,0.01599726188197903,0.018909014298099547,0.022935544201851288,0.018632605213478648,0.024096179296631437,0.021185615876242236,0.018204995170500338
"2019-10-04",0.0181956027293404,0.020126037138695096,0.0026387605082778265,0.0077045080706318325,0.00229101227838735,0.009164694519684935,0.00550293615594466,0.0017530392384164095
"2019-10-03",0.054355919583022994,0.07311394196279197,-0.002159034227145029,0.01624383220501535,-0.0034223352795413886,0.021548402923791565,0.008245953631698222,-0.005376685723740504
"2019-10-02",-0.012005649717514166,-0.029766090087308128,0.011002673472741531,0.0035105130806353246,0.011516987595650674,0.001350920455060023,0.006766603064702448,0.012312641199088037
"2019-10-01",-0.02716225875625433,-0.0504979006824402,0.011871151944415015,-0.0008392299118440416,0.01274368116884661,-0.004502959128578898,0.004684697085159062,0.014093500259165559
"2019-09-30",0.03453343130051434,0.0321646683001362,0.009671076809675161,0.017766962199952552,0.009115318793861737,0.020100576734522146,0.014248493567165177,0.008255550710068893
"2019-09-27",0.04474431818181812,-0.020886327885460965,0.06088884307026632,0.05563172941976646,0.06124972800260686,0.054116382273248886,0.05791646896171887,0.0618080237678853
"2019-09-26",-0.061182868796736956,-0.12734193599276677,0.037248749544824156,0.005196632310053795,0.03944903033170488,-0.004042293766223892,0.01912646995824918,0.042852906015213965
"2019-09-25",-0.06879073135409108,0.056517654285171304,-0.11247723676794208,-0.09825167574705873,-0.1134537784537093,-0.09415120070814476,-0.10443409901800693,-0.1149645067743561
"2019-09-24",-0.006998444790046521,-0.041046059237099586,0.02472896696754434,0.014397624881088478,0.025438182316066205,0.011419646699292851,0.01888762212208761,0.026535351774436777
"2019-09-23",-0.019577133907595856,-0.08649473131472352,0.047280781475521394,0.025509954397417656,0.04877528282729149,0.01923457918520466,0.0349715473537775,0.05108730447497989
"2019-09-20",-0.004792332268370503,-0.024139909559707795,0.01386711676588892,0.007791072725782167,0.014284218789563874,0.006039671365566934,0.010431719095631231,0.014929483450508374
"2019-09-19",0.00882825040128421,0.03005858397222294,-0.014406162067595485,-0.006840380615650177,-0.014925530053320757,-0.004659566941726423,-0.010128466283607196,-0.01572900207741168
"2019-09-18",0.023070803500397696,0.03290985093793375,-0.002367555528354326,0.005915893221014379,-0.0029361892007837564,0.008303572327873265,0.002315909625525636,-0.003815876167078236
"2019-09-17",0.014774494556765161,0.01570449990012035,0.002635372213741105,0.006588213577333191,0.002364021624256085,0.007727608172766076,0.004870310262535038,0.0019442371682170112
"2019-09-16",-0.04521072796934866,-0.03930197079021269,-0.01483144593053043,-0.024723798873845015,-0.014152365857323712,-0.027575239759771497,-0.020424586143225953,-0.013101816235599806
"2019-09-13",0.007223113964687,0.16159830876348757,-0.11768768567756804,-0.07701319854143618,-0.12047986604763028,-0.06528890035892565,-0.09469031478557899,-0.1247994214981416
"2019-09-12",0.015936254980079667,0.0386226674161374,-0.013917945278460686,-0.004196573804950976,-0.014585287991537021,-0.0013944178117624162,-0.008421478055484766,-0.015617679696792064
"2019-09-11",0.0031372549019608176,0.2117367501359868,-0.16052910383356034,-0.10723471117839112,-0.16418760250148734,-0.09187276331033933,-0.13039643343867124,-0.16984736862232008
"2019-09-10",0.05316653635652857,0.4641627010072136,-0.3056177516138173,-0.18878744592774743,-0.31363779830975314,-0.15511146284692934,-0.2395618512088611,-0.3260449611099172
"2019-09-09",-0.018559762435040872,-0.1048005501644399,0.062448019293342205,0.03606959576811897,0.06425881818833035,0.028466094783357043,0.04753364834318852,0.06706015807327892
"2019-09-06",-0.03933434190620266,-0.14322215803441152,0.07137222689057388,0.035323038819516706,0.073846894486303,0.024931969135763454,0.05099000189409153,0.07767525171420564
"2019-09-05",0.019685039370078705,0.20141863588068687,-0.13600571669799133,-0.0853084057125355,-0.13948593357386152,-0.07069505879913485,-0.1073414372921585,-0.14486989441547127
"2019-09-04",0.026254826254826336,0.02319860693002207,0.008322976816621419,0.014162093861666558,0.007922139113687221,0.015845201730477987,0.011624415871457128,0.007302035662261175
"2019-09-03",0.0022573363431150906,-0.009501635592366386,0.009601824715755547,0.007210251699731218,0.009765998961064781,0.0065208879943876585,0.008249628399654374,0.010019979600626061
"2019-08-30",-0.01876876876876865,0.016389478113512324,-0.03143735937805736,-0.027312108180833294,-0.03172054538052416,-0.02612301697109931,-0.02910494074207881,-0.03215863944263386
"2019-08-29",-0.0038255547054323324,0.0021819008596544176,-0.0055121007046138315,-0.004962913654777745,-0.0055498007325186505,-0.00480461214482375,-0.005201590132424272,-0.005608123383435637
"2019-08-28",-0.01382488479262678,-0.05471499164388216,0.02846821475125194,0.014696386068132117,0.02941360908603896,0.010726698006449986,0.02068161744206798,0.030876151869985602
"2019-08-27",0.02102803738317749,0.028770377448484208,-0.0012106288540997268,0.006030909478722535,-0.0017077385315810156,0.008118261051956344,0.0028837397438642443,-0.0024767765349598125
"2019-08-26",-0.0030511060259342804,-0.03974450920251571,0.027670245353684342,0.017666504963952834,0.02835697183778041,0.014782956982706263,0.02201412663533764,0.029419350600697336
"2019-08-23",0.01377199693955622,-0.03487789634657834,0.040731597914508644,0.03195278978749705,0.0413342365081496,0.02942232483476992,0.03576805637529279,0.042266529725937696
"2019-08-22",-0.006792452830188589,-0.03341278425611105,0.019034659047655444,0.010624621381997601,0.019611982665847405,0.008200453401997931,0.014279620471129184,0.020505113141374154
"2019-08-21",-0.006079027355623046,-0.021257728510308604,0.010352579429859454,0.005001983798927356,0.010719881617071492,0.0034596907536301735,0.007327350573112623,0.011288104996108106
"2019-08-20",-0.0558103975535168,-0.13382076693438227,0.04762916895196112,0.013946322238594544,0.04994139437931833,0.004237343310806163,0.028584874282116424,0.05351845052319815
"2019-08-19",0.0008097165991902688,0.056725073464295006,-0.04303711781639186,-0.02875934914062883,-0.04401724339956958,-0.024643825402731467,-0.03496446183802393,-0.04553351607679146
"2019-08-16",0.031553398058252524,0.05463790524036871,-0.01068011593440299,0.0030723100089724564,-0.011624178329862511,0.007036405289470693,-0.002904488941838701,-0.013084660578664975
"2019-08-15",0.007058823529411784,0.043799352458675056,-0.02679680392912398,-0.015772454653546597,-0.027553592122591675,-0.012594719240622387,-0.02056363254862814,-0.02872435766518555
"2019-08-14",0.,0.018966147535203204,-0.01466028124231522,-0.009886479277149474,-0.01498798829103809,-0.008510445265545563,-0.011961171749172994,-0.015494957247506602
"2019-08-13",-0.005451713395638658,-0.03686490546958654,0.023043787925985604,0.013764847231797939,0.023680759105845106,0.011090220575722731,0.01779747123820996,0.02466616547904421
"2019-08-12",-0.000783085356303781,-0.014460097332840816,0.010394149941335029,0.006754526188758048,0.010643999090319878,0.005705415624572163,0.008336305251980591,0.01103052041425534
"2019-08-09",0.0015673981191222097,0.0032430811829833317,-0.0009394094518907492,-0.00012312204846409713,-0.000995445110227311,0.00011217033244226293,-0.0004778802355976941,-0.00108213332564
"2019-08-08",0.,-0.011768765784667345,0.009096914170783399,0.006134701780199592,0.009300261081127026,0.005280852997032515,0.007422078129726506,0.009614842568891002
"2019-08-07",0.00391236306729259,0.030043618848836662,-0.019310481795816736,-0.011748467083284253,-0.01982959120628791,-0.009568739160630169,-0.015034915727761722,-0.02063266320960644
"2019-08-06",-0.001558846453624363,-0.001807416943126583,-0.0001617656464030226,-0.0006166946476119373,-0.00013053614810110137,-0.000747826559470921,-0.00041898268113316206,-0.00008222352795195231
"2019-08-05",-0.0023419203747072626,-0.0025619938104393114,-0.00036157356297883414,-0.001006430462057395,-0.00031730608963420615,-0.0011923085173735082,-0.0007261759052463734,-0.00024882347733001797
"2019-08-02",-0.024256651017214304,-0.05184764556789634,0.015820073281508362,0.002769959027053903,0.016715924106287194,-0.0009916970283248006,0.008441533591799,0.018101822150163205
"2019-08-01",0.001603849238171584,0.010423174107357935,-0.006452961643841237,-0.00382943628400656,-0.006633058715147189,-0.0030732130154713655,-0.004969619382075852,-0.0069116722654472
"2019-07-31",0.007205764611689425,0.01993766913488093,-0.008205474612884567,-0.003187139501852787,-0.00854996812156783,-0.0017406195488272047,-0.0053681059836887535,-0.009082906046729677
"2019-07-30",0.0023847376788552754,0.005601164433769679,-0.0019447997631109049,-0.000534979991777984,-0.002041579621149814,-0.00012860369679523753,-0.0011476871144943113,-0.0021912998783990556
"2019-07-29",0.006344171292624878,-0.00003819546003747121,0.006373695273986346,0.0063640814311198834,0.006374355235186258,0.006361310269923148,0.006368259603479753,0.006375376207551908
"2019-07-26",0.0063041765169424835,0.07216646875340271,-0.0494784080182622,-0.031314021723437446,-0.050725338131403896,-0.026078192184639137,-0.039208256922088514,-0.05265436242524191
"2019-07-25",0.003915426781519127,0.09167988986588194,-0.06695046557767537,-0.043874527905273464,-0.06853455881956472,-0.03722295850239987,-0.0539033214168525,-0.07098518080318983
"2019-07-24",0.014040561622464809,0.008820270448050671,0.007222748718621497,0.009442821314811334,0.007070347457790671,0.010082750541636876,0.008477978630453964,0.0068345798462333684
"2019-07-23",-0.013846153846153841,-0.05902390909202815,0.03177761374839194,0.01692122540213986,0.03279745981975335,0.012638916290197644,0.023377805982636946,0.034375180837874386
"2019-07-22",-0.012480499219968633,-0.009477207851267377,-0.005154892781783271,-0.007540317306225619,-0.0049911406118021695,-0.008227908727423738,-0.006503612738345765,-0.004737812930696972
"2019-07-19",-0.0015797788309637184,0.0416162465308938,-0.03374792880765276,-0.023273069898996912,-0.03446699615141624,-0.020253723426261416,-0.02782543949494487,-0.0355794068313785
"2019-07-18",-0.006329113924050556,-0.009834964459651818,0.0012730279826835833,-0.001202444306967032,0.0014429616590606598,-0.0019159917247690839,-0.00012660501545114222,0.0017058522466066872
"2019-07-17",-0.14729299363057324,-0.1257536112396639,-0.050089104196076595,-0.08174143819528956,-0.04791626731768006,-0.09086512796025603,-0.06798534618533059,-0.04455484787580455
"2019-07-16",0.00933706816059754,0.026477286838112235,-0.011129105629293146,-0.004464740939235212,-0.011586594084015078,-0.0025437579269177446,-0.007361071234076588,-0.012294337311969938
"2019-07-15",0.0037002775208141436,0.021761525638299473,-0.013120749813660071,-0.007643347844477955,-0.01349675687199381,-0.0060645032548158895,-0.010023824603805465,-0.014078446850073534
"2019-07-12",-0.11244239631336395,0.04421949646040768,-0.1466227828836929,-0.13549268286156035,-0.1473868305456737,-0.13228446511504255,-0.1403298199898464,-0.1485688266223404
"2019-07-11",-0.12253374870197298,-0.1091351351476374,-0.03817545866374772,-0.06564490240130233,-0.03628976453504673,-0.07356288667013638,-0.05370669286750973,-0.03337256031752467
"2019-07-10",0.035502958579881616,0.006943941064186943,0.030135493798639668,0.03188329205006013,0.030015512741420336,0.032387089622084586,0.03112369961172734,0.02982989979347961
"2019-07-09",-0.04571428571428571,-0.09621969924385898,0.028660747451923485,0.004442134342148796,0.030323281902300825,-0.0025388078075463394,0.0149675341531057,0.032895253908045485
"2019-07-08",-0.13652694610778449,-0.11037246468319262,-0.05121223627228655,-0.07899311733033165,-0.04930516291463871,-0.08700087246704097,-0.06691955725853105,-0.046354884628580395
"2019-07-05",0.026352288488210807,-0.005652954942918953,0.03072185848968345,0.02929900298540078,0.030819533211314143,0.028888869179730325,0.029917375432572446,0.030970637839339177
"2019-07-03",0.15810810810810816,0.12363099441305048,0.06254493983694032,0.09366300864817168,0.06040877864581906,0.10263269808483733,0.08013910808051761,0.05710409718067677
"2019-07-02",-0.025670945157526104,-0.0551745137111489,0.016977351599211765,0.0030898606634556236,0.01793068579738999,-0.0009131666935403571,0.009125358807272832,0.01940551169905913
"2019-07-01",-0.059880239520958,-0.032230968008378214,-0.034966637281080404,-0.04307921038703155,-0.03440973370412015,-0.04541763510528929,-0.039553489279521514,-0.03354819341572768
"2019-06-28",-0.03312101910828025,-0.05708913762019008,0.011007226326896768,-0.0033621777313093126,0.011993642401585847,-0.007504115091687913,0.0028827596675528033,0.01351964658726823
