"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-08",0.01743271473208237,-0.010945197008359676,0.025759458585424277,0.026871530850142045,0.025531020605697195,0.027848704876988532,0.026401308082846624,0.025551925832289824
"2020-10-07",0.12001211306779393,0.0458915707921434,0.08691506488774965,0.08238937729091907,0.08784156439170447,0.0783915125787161,0.0843061093391409,0.08775682137425053
"2020-10-06",-0.008319515539558276,-0.038391066552159646,0.020933606502526625,0.024794634732362267,0.02013917154177714,0.028178572671391122,0.023163352836769405,0.020211891995523347
"2020-10-05",0.005830920310793144,-0.007881004374099948,0.011912609422583,0.012725877708831363,0.011745580796416976,0.01344069425191373,0.012381969986722278,0.011760865793587877
"2020-10-02",-0.01801850550267825,-0.01127090463062465,-0.009138448612044093,-0.007952850209913787,-0.009382000868430395,-0.006911140932854499,-0.008454151744427499,-0.009359712323984958
"2020-10-01",0.022162730248704583,-0.03933768111342481,0.05122634693067294,0.0550627718875784,0.0504369859934161,0.05842522415081957,0.05344187334469373,0.05050924181805616
"2020-09-30",-0.03364488914272424,0.021215673267956845,-0.051130531599676475,-0.053500293736113654,-0.05064476351872599,-0.055589424331911934,-0.05249726904554872,-0.050689203579905404
"2020-09-29",-0.052689974121701316,-0.020277386126415848,-0.036286387177136205,-0.0341055951723433,-0.0367346465834509,-0.03219126169045811,-0.03502742538500425,-0.03669362056724073
"2020-09-28",-0.07779096161965214,-0.11227459013813657,0.008135670063986288,0.0191237201619005,0.0058650420098346765,0.028690160846471628,0.01449082552141912,0.006073028674851647
"2020-09-25",-0.0019512201312618048,-0.0024718146711812045,-0.000019635877513204418,0.00023927139431494934,-0.00007279235636543471,0.0004669546859297339,0.00012976945582006784,-0.00006792819253410054
"2020-09-24",0.0369080951991188,-0.0021707411008240647,0.03854024413675282,0.03875905258625891,0.038495321467912035,0.03895148018682644,0.03866650892605268,0.03849943216915538
"2020-09-23",0.019110346202418797,0.05729746557005632,-0.027165426909364476,-0.033541173020683844,-0.02586163488317175,-0.039183176763279585,-0.03083945869857463,-0.025980866828474794
"2020-09-22",0.0013840832659385552,-0.019199835994620214,0.01611863379064977,0.01807938096830135,0.01571565783603347,0.01980091095765743,0.017250512015510897,0.01575253861919577
"2020-09-21",-0.060336512102263526,-0.025805848367796817,-0.039405807221754234,-0.036630250684998616,-0.039976524521756734,-0.034195182021941245,-0.03780328903642129,-0.03992428789400352
"2020-09-18",0.006346128205724074,0.02296136013574538,-0.0118588731785499,-0.014327139009827523,-0.011352943227888976,-0.016503310202089057,-0.013282392002247281,-0.011399227355925252
"2020-09-17",0.026412099539777276,0.01413286060736417,0.015517732673301898,0.01404679123720867,0.015819418349132353,0.012751138181336616,0.014669220020035456,0.01579181659533636
"2020-09-16",-0.0076118350396298705,-0.02370341243673578,0.010669603445626227,0.013097473967752177,0.010170482949865906,0.015228203051015576,0.012071275784430704,0.010216164977675262
"2020-09-15",-0.01637012964685544,-0.0013950378694707432,-0.01526310155953818,-0.01511464745075594,-0.015293578773823447,-0.014984083221737332,-0.015177436458722594,-0.015290789939059026
"2020-09-14",-0.05538956227606595,-0.05604882879133642,-0.011342732619805587,-0.005577209335579654,-0.012530395993032068,-0.0005331037963590831,-0.008011799834139494,-0.01242166103844441
"2020-09-11",-0.018121127494661146,0.021506425244182798,-0.03557564069246015,-0.03794114203646428,-0.035090744770261265,-0.04002650804228199,-0.036939921997670044,-0.03513510506034601
"2020-09-10",0.012977083229752282,-0.020225807694794148,0.028307666030146412,0.03034704149091571,0.027888510388236674,0.032137474798727125,0.029484953476149958,0.027926872235349044
"2020-09-09",0.11301551463564,0.030254500545772146,0.09133850818444622,0.08839367701000371,0.09194194839549683,0.08579617127917748,0.0896403119370662,0.0918867461546924
"2020-09-08",0.005512186671652044,-0.006733369085776126,0.010715181330595945,0.011411293252024099,0.01057222431506118,0.012023203342025827,0.011116917628956613,0.010585306346177976
"2020-09-04",-0.020361647467538248,-0.020559542643981132,-0.0042587253087820335,-0.002117542091564251,-0.004698832659142966,-0.00023790799397076917,-0.003022639845698404,-0.004658552892179039
"2020-09-03",-0.013650482612293383,-0.012213566371773468,-0.004077495666596213,-0.002799883312199116,-0.004339964503687048,-0.0016774242385190258,-0.003340076370978834,-0.00431594461285302
"2020-09-02",-0.009523881511255366,0.02641927471624313,-0.030876019143239664,-0.03377617917103076,-0.030281716739205808,-0.03633417477706049,-0.032548470688150866,-0.030336083286190363
"2020-09-01",-0.029128272923023713,-0.009949712114802625,-0.021192593030186505,-0.02013251449431839,-0.02141034381520356,-0.01920098170300023,-0.02058075923311833,-0.021390416711104823
"2020-08-31",0.005893926688777798,-0.014976678188707812,0.017378581709197587,0.018909669702825864,0.017063991525451915,0.02025450232921217,0.018262350815897384,0.017092781993941528
"2020-08-28",0.026578032177309044,-0.0010037570443172461,0.02734135578450236,0.027443738561143686,0.027320337469741676,0.02753378731185506,0.027400434953834096,0.027322260754280975
"2020-08-27",-0.011510918466140331,0.007463378461602682,-0.01745181725805453,-0.01825169333261245,-0.01728769874233634,-0.01895580553462967,-0.017913291329645243,-0.01730271517269852
"2020-08-26",-0.012133126276381146,0.018113002973229132,-0.026699945412045418,-0.028670850922206354,-0.026295840308167503,-0.030407705764342863,-0.02783674210007321,-0.026332810875815155
"2020-08-25",0.0145421854997743,0.11828218466908828,-0.08718833609424864,-0.1016618609272027,-0.08424296736737927,-0.11456850068779774,-0.09551440531772323,-0.08451212096967642
"2020-08-24",-0.008699909875545905,0.07515289215893697,-0.07221411852283612,-0.08105223594102914,-0.0704094632095435,-0.08889147819560865,-0.07730443707050658,-0.07057446162686654
"2020-08-21",-0.006819315272054948,-0.0259501150709832,0.013139890840057905,0.01578807021275068,0.012595407006393618,0.018111665008011934,0.014668824344244635,0.01264524194287182
"2020-08-20",0.004389180418763187,-0.052498063698672444,0.04341849877246806,0.04854164385997784,0.04236357069062629,0.053026443051218376,0.046377907121391115,0.04246014741674709
"2020-08-19",-0.03566499841053903,-0.03808095794524236,-0.00584760472380949,-0.0019133489119965953,-0.006657142569301771,0.0015345317362519407,-0.0035755342698104513,-0.006583039129419775
"2020-08-18",-0.16225198995799522,-0.16720335156062516,-0.029863639406929796,-0.013361623339021692,-0.0332851055148372,0.000932042124866358,-0.02030828492492589,-0.03297153961528709
"2020-08-17",-0.0029700051531852045,0.031346022924658476,-0.028250248265488817,-0.0316916518583692,-0.02754526366905315,-0.03472858326025453,-0.030234594394504415,-0.02760975213668473
"2020-08-14",-0.027134616245923202,-0.009385296687692666,-0.01966017989195562,-0.018661455394897945,-0.019865320353079096,-0.017783786256691317,-0.019083764603375866,-0.019846547369519487
"2020-08-13",-0.012300278081651565,-0.009698527220002863,-0.004691818958841709,-0.0036752636157612317,-0.004900624163952307,-0.0027819398642077013,-0.00410511035992948,-0.004881515777499385
