"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-27",0.10689170182841079,0.10347032225202835,0.040920407528738156,0.053066858364589464,0.03682760017755515,0.045846078823592595,0.0397158761765416,0.03841206784720386
"2020-04-24",0.0012706480304955914,-0.014305609746312675,0.010391713570539918,0.008712368404906634,0.01095757732217928,0.009710699635827602,0.010558249781858042,0.010738511839011644
"2020-04-23",-0.010152284263959421,-0.03010035047197035,0.009039296822188403,0.005505796402047292,0.01022992745910467,0.007606379353122139,0.009389704698248513,0.009768993046899377
"2020-04-22",0.007692307692307665,0.01334160626790637,-0.0008141221164885692,0.000752058031377234,-0.0013418543494748691,-0.00017899925622522073,-0.0009694360527805479,-0.0011375508996297468
"2020-04-21",-0.027989821882951627,0.02981122300615424,-0.04699705916188668,-0.043497499609739254,-0.048176253253600754,-0.045577905512512173,-0.04734410121198074,-0.04771974632467779
"2020-04-20",-0.011780104712041939,-0.04975750308790494,0.019944614109588144,0.014103547301079988,0.02191279078075614,0.01757592423475851,0.020523857231402376,0.02115084133236078
"2020-04-17",-0.017218543046357615,-0.02303722878577008,-0.0025303139290936416,-0.005234669736153386,-0.0016190677159464428,-0.003626993769972775,-0.002262130127823614,-0.0019718427282870987
"2020-04-16",0.02156334231805923,0.026032589393681915,0.004965311318504084,0.008021294525264233,0.003935582494607459,0.006204584334343899,0.00466225755950278,0.0043342262347038085
"2020-04-15",0.0079155672823219,0.00657170055890921,0.0037255388549906066,0.004496995210874988,0.003465592777971982,0.004038382539023555,0.0036490355718447054,0.003566226919661797
"2020-04-14",-0.03272251308900509,-0.0326237417341555,-0.011922051466220385,-0.01575177448660714,-0.010631607142799648,-0.013475094161876311,-0.011542267979617882,-0.011131182894722258
"2020-04-13",0.03653585926928282,0.032743228783436606,0.01565921430115269,0.019502963986751554,0.014364043622744127,0.017217945139224144,0.015278039827319234,0.014865449110598838
"2020-04-09",0.0026109660574411553,0.006249362195237529,-0.0013735437381604543,-0.0006399268999429664,-0.0016207396004732644,-0.0010760448678925894,-0.0014462945765801871,-0.0015250415090904967
"2020-04-08",0.006510416666666741,-0.017681482644747004,0.017783893638835813,0.015708252479371243,0.01848329130739601,0.01694217236438611,0.017989729474033544,0.018212530213854383
"2020-04-07",0.0064683053040104355,0.01076348652350756,-0.00039434981948760495,0.0008691831147356055,-0.0008201035603571105,0.00011804248245439464,-0.000519651033346169,-0.0006552795215601925
"2020-04-06",-0.014138817480719656,-0.018099882697839798,-0.002598574227777317,-0.004723331651345419,-0.001882626588406544,-0.0034602133017122005,-0.002387867662782539,-0.002159794749623911
"2020-04-03",0.,-0.004422156194817672,0.0028195076754167214,0.002300387780554747,0.0029944277200083524,0.0026089923570521423,0.00287098742018832,0.0029267101042870225
"2020-04-02",0.,0.012488534214216918,-0.007962522471041011,-0.006496485026261989,-0.008456511119428023,-0.007368009830557076,-0.008107905520756131,-0.008265270981453687
"2020-04-01",0.0013037809647979959,-0.013887879318693175,0.010158507168319453,0.00852819965900431,0.010707847436434603,0.009497379155787855,0.01032018044516636,0.010495178766795621
"2020-03-31",0.015625,0.02588940983816035,-0.0008817416289470525,0.0021574336333322064,-0.001905806931897458,0.0003507153703646848,-0.0011831285886200194,-0.0015093557371778088
"2020-03-30",0.01538461538461533,-0.017796121337908977,0.026731184455080048,0.0246420857821944,0.027435116700085693,0.025884005842642943,0.026938354836233303,0.027162600114736923
"2020-03-27",0.007575757575757569,0.007532272431526543,0.0027732813631563547,0.003657499898292671,0.0024753395059369243,0.003131852761152243,0.0026855957534125396,0.0025906831318867063
"2020-03-26",0.005012531328320913,0.0035847279824532396,0.002726956686553872,0.0031477703194013884,0.002585161428558691,0.002897606505156247,0.0026852257133629376,0.0026400552905768704
"2020-03-25",-0.012468827930174564,-0.017977322085086067,-0.001006727685560982,-0.0031170976362304703,-0.00029562797713245104,-0.0018625323010832417,-0.0007974478881397351,-0.0005709193361493892
"2020-03-24",0.005050505050504972,0.004629186351411407,0.002098997714777062,0.002642421019195318,0.001915888514798958,0.0023193686369256117,0.002045107865262019,0.0019867764365811835
"2020-03-23",-0.022613065326633208,-0.033078355587432884,-0.0015227479881755324,-0.005405838435066368,-0.0002143212435141706,-0.0030974324295861555,-0.0011376721952625068,-0.0007208586143533369
"2020-03-20",0.003856041131105492,-0.010604274224152666,0.010617184620849374,0.009372341725706779,0.011036640659585428,0.010112371569031109,0.010740632393044125,0.010874254679697049
"2020-03-19",0.025608194622279035,0.029259230208587228,0.006952900572155918,0.010387661317926233,0.005795540762296936,0.008345776782562764,0.006612284448031636,0.006243594883471815
"2020-03-18",0.,-0.0004957633879443257,0.0003160921088987134,0.0002578941107982402,0.00033570221539558354,0.0002924914528276146,0.0003218634501979123,0.00032811046306613356
