"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-05-07",-0.00046871339034804495,-0.03257772406355806,0.03471811805962375,0.03189781960526696,0.035685000559870984,0.03026746614553167,0.03305627680239561,0.03445918883910195
"2019-05-06",0.03817432939582388,0.011221951115931774,0.025968981169667588,0.026968767192544832,0.025625344361161574,0.027544982784866515,0.026558560266070935,0.026060930010653578
"2019-05-03",0.0004511617491370439,-0.01922663743328992,0.02148591292454957,0.019788970398093922,0.02206811419542281,0.018808874351987366,0.0204857706415063,0.021330038597134404
"2019-05-02",0.04971333694343487,0.06921336668533455,-0.02949600969290027,-0.022803992646785672,-0.03180495244660802,-0.01896434989433196,-0.02554508532373971,-0.028878961548192406
"2019-05-01",-0.08833882808839566,-0.06244122894959646,-0.01709300924350646,-0.022710217690396394,-0.015170870311144436,-0.0259645921036355,-0.020401008504702636,-0.01760806617288541
"2019-04-30",-0.08407489227500434,-0.0883794181167228,0.013733562847405557,0.006114791189950604,0.016337119392409366,0.0016937942516901143,0.00924868046939638,0.013035611406573494
"2019-04-29",-0.040057371060037775,-0.014935707145516529,-0.022971318105802628,-0.024352203430555892,-0.022497451864871603,-0.025149556725314187,-0.023785235725777863,-0.02309817888849653
"2019-04-26",-0.04228272115937763,-0.019948898402299523,-0.019532695060956177,-0.021366572348140767,-0.018903570890293715,-0.022425871720684578,-0.020613513426918015,-0.019701137194433404
"2019-04-25",-0.011135972540486408,-0.0441938604479605,0.03653116168241685,0.03273228691403758,0.03783267480671732,0.03053454111875121,0.03429315108158434,0.03618254507832483
"2019-04-24",0.016657797724794195,0.00015516576465325166,0.016487344128038872,0.016501229615174143,0.01648257470274352,0.016509238582530013,0.016495530816934736,0.016488620584201863
"2019-04-23",-0.09162754173467574,-0.09864029850666865,0.017198464518571887,0.008763817038640178,0.020079256082229827,0.003866220480758152,0.012234140319853126,0.016426057120714863
"2019-04-22",-0.0036275735064349546,-0.03908344031822764,0.03843702201447711,0.035076048436115136,0.03958884626145884,0.03313231236201905,0.036456811637719994,0.03812852958604418
"2019-04-18",0.038614836127779516,0.040876616527491964,-0.007252882053234336,-0.003436979029372372,-0.008566933583425902,-0.001242595445004066,-0.0050013241342302655,-0.006901489992043535
"2019-04-17",-0.019418085857101627,-0.04453227683343615,0.028987371488187412,0.02513095698473034,0.03030854702951348,0.022899821524601335,0.02671548967256527,0.028633483797803203
"2019-04-16",0.06163770464399473,0.05515737568654311,0.00024686056214618404,0.005390921546436243,-0.001526142278173867,0.008345992293496586,0.00328291879140093,0.000720843516975388
"2019-04-15",-0.005602255548669787,-0.042043782681105236,0.039599840066284885,0.035993357091206636,0.04083559824718061,0.03390723205826858,0.037475088219874254,0.03926885004441656
"2019-04-12",-0.030806771642757632,-0.05132100169185935,0.02521162868507346,0.020764193910522824,0.026734679202372137,0.018189920164331155,0.02259188457665737,0.024803614897132696
"2019-04-11",-0.0005795421779131089,-0.024267620214270362,0.025859157897759825,0.023731535598456734,0.026588909427943164,0.022502275787629217,0.02460529289131559,0.025663761261413186
"2019-04-10",-0.08401192727066666,-0.07365708721580104,-0.001277049083590599,-0.007766023958226462,0.000942101124945853,-0.011528058113354993,-0.005097750604458591,-0.0018718052875229157
"2019-04-09",-0.0018933423137810883,-0.006123771851236376,0.004914461008861557,0.004361657832976994,0.005104267105571776,0.004042665680976397,0.004588573895099469,0.004863656346040581
"2019-04-08",-0.0018969338599995832,-0.00989439164564341,0.009059237798197629,0.008171273194082809,0.009364053642178244,0.007658742434209137,0.008535803187173617,0.008977642973515653
"2019-04-05",-0.07420534787803082,-0.09053192490107236,0.024834183094656032,0.01712383379236641,0.02746887287128934,0.012649371810117428,0.020295477931126626,0.024127871625053723
"2019-04-04",-0.04817685534922614,-0.07452090983499954,0.03262645535066282,0.02628339733740883,0.034795915794052217,0.022606384424556862,0.028891557456729142,0.03204503486736527
"2019-04-03",0.06507485796995069,0.09482484102736673,-0.044834857942242116,-0.03541606318020784,-0.048090599079928485,-0.030023437060363024,-0.03927095702506098,-0.043965306227434366
"2019-04-02",-0.0831193749957351,-0.07167272842271132,-0.002519209453668151,-0.008846906076496608,-0.0003549806633737743,-0.012514969524486257,-0.006245074074903426,-0.003099225916763859
"2019-04-01",-0.015413149165061632,-0.022534720218203252,0.009544577615825186,0.007534771800369507,0.010233973868151246,0.006373689902429586,0.008360116374498773,0.009359991141045569
"2019-03-29",-0.020927520105955763,-0.03652893693553536,0.019164389352658608,0.015958142378230962,0.020263301977263958,0.014104115275866958,0.017275280382177734,0.01887007808834804
"2019-03-28",0.007524489978615501,0.018784911253620844,-0.013717994412552665,-0.01197069353441031,-0.014318861645828265,-0.010964248825000682,-0.012687443859619047,-0.01355724318023063
"2019-03-27",0.02516787170692669,0.02593732351827924,-0.0038658403978042593,-0.0014690899874547692,-0.004690402329695281,-0.00008926830517412088,-0.0024520590219376357,-0.0036452749336841873
"2019-03-26",0.010905233482262527,0.023829419239872196,-0.01609615980529972,-0.013869263763365178,-0.016862198679712143,-0.012587056689015845,-0.014782616899943006,-0.015891241316112373
"2019-03-25",0.10492658204285929,0.1493099195763744,-0.07172343376446687,-0.056107682000328195,-0.07714388711192359,-0.047210282911937865,-0.06248715611149368,-0.07027770673974146
"2019-03-22",0.05447832096774068,0.16856525914975018,-0.16141402427707463,-0.14197591790504122,-0.1681787581729382,-0.13093360616064809,-0.14990796130966189,-0.1596112877819099
"2019-03-21",-0.016159456665604203,-0.05524704311328561,0.04305632170361403,0.03836189801019761,0.044663688893323075,0.03564413086975962,0.040291230093335274,0.0426256970861827
"2019-03-20",-0.01197619104671565,0.0057157182046719355,-0.018475966245092765,-0.01794493980559347,-0.018658428047582064,-0.01763877553151068,-0.01816284726384503,-0.01842713892323097
"2019-03-19",0.029983507800799378,0.06262049477943774,-0.04262871497101444,-0.03651275138408234,-0.04473808356225774,-0.03300204025137601,-0.039018314831242455,-0.04206493031931854
"2019-03-18",0.016478859317085596,0.06126480754751111,-0.05545379614792289,-0.049396974787771504,-0.05754268362973105,-0.04592005124365692,-0.051878352392182026,-0.05489547837374146
"2019-03-15",0.03216477397070106,0.16020802616460314,-0.17597529707890422,-0.15730305719498963,-0.18247012730493256,-0.146689486591844,-0.16492430217316056,-0.17424419196336569
"2019-03-14",0.037957403113401796,-0.010346739232910311,0.048964066171845934,0.04807203005572304,0.049270278826014965,0.04755714757646088,0.04843823193806057,0.04888209736855554
"2019-03-13",0.06658214258099728,0.07977202265477135,-0.02418014578998803,-0.01647094919649969,-0.026841869444916663,-0.012051214139387206,-0.019627737158092812,-0.023468978397128037
"2019-03-12",-0.05090432986176755,-0.14833216863785306,0.09923508653332959,0.08781422687944182,0.10312801490901846,0.08116694708213533,0.09251731848947164,0.09819063095477878
"2019-03-11",-0.011735256218420852,0.014124981761253503,-0.0279400415676071,-0.026610202743357337,-0.028397222345154547,-0.025843964137964474,-0.027155775495607243,-0.027817719927722178
"2019-03-08",0.022235490852287158,0.011795329310750648,0.009191197421255742,0.010260116895195948,0.008823781659491183,0.010876143231031317,0.009821553818391376,0.009289507449532556
"2019-03-07",0.029254523925966287,0.022485079620230497,0.004281766442129659,0.0063394311512560714,0.0035740226692541374,0.007524355703547184,0.0054954454974092985,0.0044710977498434125
"2019-03-06",-0.04086648741252292,-0.02498503070594425,-0.012563814859023205,-0.014839494428130841,-0.01178335882770434,-0.01615444983987785,-0.013904893218926604,-0.012772794737036791
"2019-03-05",0.018733330202510046,0.029253473518261512,-0.014345223967058833,-0.011609476588535107,-0.015286626740802594,-0.01003491277056122,-0.012731364834899518,-0.014093422906949486
"2019-03-04",0.05573211817292031,0.0365712105280745,0.015593585876445095,0.01892404543216375,0.014447077104844093,0.02084000002101597,0.017558514346831207,0.015900207675301013
"2019-03-01",0.0005161290437156547,0.011180508697997728,-0.012113220363772324,-0.011078501088595283,-0.012468872442316179,-0.010482168516691714,-0.011503036571356585,-0.012018057253762433
"2019-02-28",-0.022965518704687955,-0.06787876270504482,0.049349373505986706,0.04365065487156039,0.05129929771604977,0.040348843926461,0.045993428766407066,0.048826862016492834
"2019-02-27",-0.0224248585398989,-0.02406256543933698,0.004367402698895981,0.0022116771416981116,0.005106779399193994,0.0009661526953324502,0.003096983018860857,0.004169427640435431
"2019-02-26",0.004310351501122263,-0.015522886001808513,0.021293375559533607,0.019920752134288254,0.02176440924978856,0.01912817460764331,0.02048432627330278,0.021167273317678655
"2019-02-25",-0.020641688887343145,-0.03973031495210528,0.022808582329717407,0.01933909207464942,0.02399750930625124,0.01733242600834278,0.02076448192679719,0.022490145206672495
"2019-02-22",-0.05181339032807895,-0.1021050416600084,0.056293561357269505,0.047911908039542636,0.0591563546786661,0.04304528710640321,0.051360373785535304,0.055525988473899536
"2019-02-21",0.014917086703237385,0.05531115313722967,-0.049697351665707386,-0.044275108843838604,-0.05156658550575529,-0.041160913776355924,-0.04649692632988666,-0.049197673402453686
"2019-02-20",-0.023042494147154355,-0.056889005836963255,0.03824042109157492,0.03338670404462298,0.039902152769879434,0.030576362360698522,0.03538159671158465,0.03779521650739905
"2019-02-19",-0.03317839869731856,-0.01946500947415816,-0.011167916246710511,-0.01294278038619484,-0.010559012823126013,-0.013967944342630793,-0.01221396715578762,-0.011330942373706314
"2019-02-15",-0.01212136053234485,-0.014098430810690376,0.0035799953627496488,0.0023102145370565872,0.0040157673547900384,0.0015770796790212757,0.0028315475788194917,0.0034633357735868796
"2019-02-14",0.0060790460763821925,0.010861276376365537,-0.006117054686442017,-0.005118030406159272,-0.0064604295003485,-0.0045422534901765335,-0.005527924885728792,-0.0060251759335748275
"2019-02-13",0.0168273201325253,-0.0034098880452620045,0.020558578586017343,0.020255166981592063,0.02066277302901976,0.020080119348983325,0.02037970299795843,0.020530690776365056
"2019-02-12",-0.024737309656016622,-0.02339689331229655,0.001391439117576136,-0.0007115387842126863,0.0021127498143803923,-0.0019265363534196143,0.0001520914450248202,0.001198303613441862
"2019-02-11",-0.0741549635308128,-0.07962613315067023,0.013908493851724534,0.007018329305877365,0.01626421300760625,0.003022433097086832,0.00985190698444528,0.013277080994793779
"2019-02-08",0.,0.04092358271600163,-0.04777461172884777,-0.04379656906432491,-0.04914464744425921,-0.04150923669053008,-0.04542730598010909,-0.04740826186390735
"2019-02-07",-0.02127739844728485,-0.05406877126712557,0.03703347503627776,0.032408878909960144,0.03861700743785438,0.029731685241086,0.03430947390290885,0.0366092423337929
"2019-02-06",0.007365282709560468,0.004332900779504336,0.002539779273555755,0.002933715846179619,0.002404434304845886,0.0031608652463217457,0.0027720568771684535,0.0025759990719118274
"2019-02-05",-0.02362580358134083,-0.029420360903663203,0.0089885108848566,0.00637132519834475,0.009885882542638013,0.004858629510938794,0.007446288078283378,0.00874820712159486
"2019-02-04",0.03027476424659209,0.046804201523456844,-0.02303897777163525,-0.018588345814963984,-0.02457226058564427,-0.01603023031471755,-0.020412559037592044,-0.022629017753003872
"2019-02-01",-0.011329678004142658,-0.006745877684980362,-0.0037643983830427377,-0.004378496174333241,-0.003553555334396114,-0.004732875191547938,-0.004126415187253614,-0.003820834677867528
"2019-01-31",0.007345608989268279,0.059670176595807166,-0.06325413111369299,-0.057313205846615436,-0.06530288820080288,-0.05390250213023367,-0.05974718601886527,-0.06270652547289157
"2019-01-30",0.017150816176087824,0.03702814183069525,-0.025142748613915872,-0.02162998817437388,-0.02635216268330916,-0.019609448887472458,-0.023070187511569216,-0.02481931633976639
"2019-01-29",-0.012504276120092242,-0.015968748419386763,0.005251962971911172,0.0038173544476194964,0.005744247174963569,0.0029889450873875046,0.004406389298091509,0.0051201698980650615
"2019-01-28",0.02226680077575145,0.028625778228235324,-0.009964050715207706,-0.00729945312419945,-0.01088092613621142,-0.005765753801960284,-0.008392186858639133,-0.009718806280796641
"2019-01-25",-0.0058460705634238615,-0.007190676123113983,0.0021703443131045803,0.001519761146064011,0.002393708701330214,0.0011443166138095904,0.001786821886193393,0.002110555960582746
"2019-01-24",-0.12472892670749632,-0.15911561937885205,0.045947466965110144,0.03308424614199132,0.05032781741555983,0.025588883143269382,0.03838354770382047,0.04477187447187909
"2019-01-23",-0.03759841355700755,-0.03811090305290874,0.00484913389765026,0.0014581562741446882,0.00601121731078271,-0.000502978390476006,0.002851258123882143,0.004537891737884618
"2019-01-22",-0.035885285712446625,-0.0728432639444538,0.04230226277074203,0.036157223667980604,0.04440427534209853,0.03259555885353908,0.03868381436906329,0.04173894257751869
"2019-01-18",0.05486118717145227,0.07900284160173054,-0.036057269448707734,-0.028334249479799695,-0.038723790692848495,-0.023906637401383157,-0.03149668497963406,-0.03534482238558394
"2019-01-17",-0.014388737452099556,-0.026177868826608504,0.014465162463690485,0.012145746986839066,0.015260594604697756,0.010805473383029165,0.013098322418010533,0.014252170464802092
"2019-01-16",0.023370833767927295,-0.008018042059962656,0.032045792443075476,0.03134197697466319,0.03228742441244507,0.030935795601338297,0.03163089380910192,0.031981113624911114
"2019-01-15",0.006684020428571792,0.014070309166817766,-0.009160154945492464,-0.00786012509088433,-0.00960707884393204,-0.007111044499025408,-0.008393473258279228,-0.009040576821951155
"2019-01-14",0.0014792902105891243,-0.011603304604117747,0.01426183583158991,0.013226716738704299,0.014617130991442876,0.012629179444131835,0.013651675481743421,0.014166725375496497
"2019-01-11",-0.005187117966114771,-0.017033825071659948,0.013595678470512617,0.012078843649264256,0.014116149799577456,0.011202896182014633,0.01270165482669088,0.013456336721158082
"2019-01-10",-0.08525687218703695,-0.0750531636565185,-0.0009732142006589603,-0.007579000829918619,0.001285707467945511,-0.011409111734342062,-0.004862600928268743,-0.0015786448598134268
"2019-01-09",0.012062872449275163,-0.03659265226714192,0.050943832855295954,0.047832705457708194,0.05201021212869307,0.04603381687321635,0.04911073217385517,0.05065824057898308
"2019-01-08",-0.014493007302566752,-0.017688222229134316,0.005178536950173674,0.0035905769361947336,0.005723387443099292,0.0026735043506032202,0.004242605728797345,0.005032666102058507
"2019-01-07",-0.004878058453432855,0.006670363930847578,-0.012417294509787631,-0.011801050623646345,-0.012629049330821724,-0.011445777934362137,-0.01205392082971669,-0.01236062934090345
"2019-01-04",-0.011475535766861247,-0.0257737729099377,0.016863350569880156,0.014584797017536722,0.017644790741483465,0.013268177945056504,0.015520579338408658,0.01665410704163706
"2019-01-03",-0.030977780485477748,-0.06565617298502396,0.039669077963283235,0.034097571711577214,0.041575636554934486,0.030869791955653706,0.03638796210242897,0.03915820099545651
"2019-01-02",0.12004804228723566,0.1321070195474588,-0.03063923662529486,-0.017478845235903043,-0.03519982108992928,-0.009966043142162276,-0.0228591382403335,-0.029422189421283034
"2018-12-31",-0.006051455683355155,0.008578341161287724,-0.015778478912693124,-0.014982609194206546,-0.016051990092882017,-0.014523844798257189,-0.015309169970658402,-0.015705290729478866
"2018-12-28",-0.011446137937607286,-0.03913159050263705,0.03099186594477857,0.027601635925547336,0.0321536937375149,0.02564093478784584,0.028994430333222226,0.030680692298560838
"2018-12-27",0.008406621919710765,-0.0016697954567536737,0.010252584203662929,0.010102347649392485,0.010304182179679114,0.010015681956274374,0.010164009816959857,0.01023877438308397
"2018-12-26",0.019593693900401284,0.001137859716650624,0.018346105798806744,0.018447787085794847,0.018311177970914954,0.018506431462896843,0.018406056742715695,0.018355453463611133
