"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-30",-0.12253374870197298,-0.1091351351476374,-0.05123395976926237,-0.07063627106114173,-0.05504363176257465,-0.07960230000859037,-0.060599125966900425,-0.03985621852671151
"2020-01-29",0.035502958579881616,0.006943941064186943,0.030966367026960206,0.032200877855554144,0.031208765020600437,0.0327713593646175,0.03156224444118372,0.03024243550367056
"2020-01-28",-0.04571428571428571,-0.09621969924385898,0.017147635315777343,0.00004146181248843028,0.013788813311128023,-0.007863495720831781,0.008890775838886866,0.027178894625180305
"2020-01-27",-0.13652694610778449,-0.11037246468319262,-0.06441878932354783,-0.08404107608700201,-0.06827165382009681,-0.09310875820433329,-0.07389013394599886,-0.05291205190329251
"2020-01-24",0.026352288488210807,-0.005652954942918953,0.030045457454657698,0.029040461296700903,0.029848124999840464,0.02857604113001233,0.029560362874653023,0.030634798902847815
"2020-01-23",0.15810810810810816,0.12363099441305048,0.07733793454973092,0.09931735516144902,0.08165362569982293,0.10947429566653666,0.08794702765518403,0.06444894639675858
"2020-01-22",-0.025670945157526104,-0.0551745137111489,0.01037547725948984,0.0005664172445497551,0.008449454083308883,-0.003966461066604143,0.005640810554035647,0.0161276242590771
"2020-01-21",-0.059880239520958,-0.032230968008378214,-0.0388232150073996,-0.04455331534301721,-0.039948328528107147,-0.04720125994652624,-0.04158903713884132,-0.035463017455069856
"2020-01-17",-0.03312101910828025,-0.05708913762019008,0.004176258777192188,-0.005973187759832133,0.002183400213176423,-0.01066336255821454,-0.0007227067225036299,0.010128012396447783
"2020-01-16",0.00922266139657446,0.007308443652760843,0.004447934273512533,0.0057472472639459316,0.004703056265719319,0.006347674589781915,0.005075090590876186,0.0036860020080291545
"2020-01-15",-0.03524804177545693,-0.011221255089654658,-0.027917010221135352,-0.029911952400301867,-0.028308720014567523,-0.03083383789413896,-0.028879934935697182,-0.026747152900172377
"2020-01-14",-0.02841677943166443,-0.05962218228121485,0.010535378428473074,-0.00006439898469801086,0.00845409674306874,-0.004962676808061284,0.005419045861751237,0.016751211316700876
"2020-01-13",-0.08635097493036203,-0.07286390294742884,-0.03874778193539141,-0.05170170484037351,-0.04129130350621024,-0.05768786009795357,-0.04500042055619957,-0.03115145072146397
"2020-01-10",0.024390243902439046,-0.007124405751458673,0.029044736020516493,0.027778141738368456,0.028796038394187318,0.027192834100140395,0.02843337246805866,0.02978748165451761
"2020-01-09",-0.014880952380952217,0.012296143226715017,-0.022914226134314486,-0.020728187712760082,-0.022484994316227636,-0.019717994469644173,-0.021859062508481575,-0.02419614451674601
"2020-01-08",0.030211480362537735,0.03363293536031442,0.008238527388833239,0.014217872909757512,0.009412580563566975,0.016980996551106298,0.011124655938888783,0.004732169557879695
"2020-01-07",-0.058651026392961714,-0.042348828887423084,-0.03098383601347454,-0.038512714406384096,-0.03246214221746413,-0.041991894829641385,-0.034617897768834394,-0.026568814065186852
"2020-01-06",-0.02336448598130836,-0.04577947967003804,0.0065440052988592345,-0.001594782582208909,0.004945942481312748,-0.0053558091238945504,0.0026155505901963583,0.011316685272175664
"2020-01-03",0.12599681020733655,0.16256687961684535,0.01978917882950182,0.048690716357343566,0.02546403768663008,0.06204644589915609,0.033739460228646045,0.0028409807227491868
"2020-01-02",-0.011331444759206666,0.000349171520316105,-0.01155956428887206,-0.011497487721850108,-0.011547375464805443,-0.011468801433474507,-0.011529600984068189,-0.011595966710530758
"2019-12-31",0.055873925501432664,0.08918324284008627,-0.002390962174115163,0.013464252897198103,0.0007222323260888119,0.020791128296672512,0.005262080909689604,-0.01168864489410626
"2019-12-30",0.05020352781546822,0.00910697227379309,0.04425379219587067,0.045872852004094744,0.04457169694000651,0.04662103797481787,0.04503528487268804,0.04330435667362442
"2019-12-27",-0.02713178294573637,-0.03087930272334316,-0.0069578237200002,-0.012447621694813504,-0.00803575352325736,-0.014984519841501065,-0.009607655982360686,-0.0037385422698851256
"2019-12-26",0.07835325365205836,0.1512477889506938,-0.020459428571088067,0.006429773329473143,-0.015179694736183413,0.018855579667046984,-0.007480467408559011,-0.03622756963639173
