"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-05-06",0.03018223234624151,0.020049041439231807,0.008659428684112846,0.007780172731407076,0.014166088940565591,0.0026174085225385557,0.009158692710624639,0.008427190846154176
"2021-05-05",-0.01990049751243772,-0.02935382740343051,0.011611067060409708,0.012898386833646525,0.0035487586838632845,0.020457196563830937,0.010880093955915493,0.011951086778192455
"2021-05-04",-0.002256063169768785,-0.005551476684624301,0.00370349071115883,0.003946952172199758,0.0021787247458382453,0.00537649508678828,0.0035652470643963152,0.003767796176665783
"2021-05-03",0.04804974561899389,0.03921806972831687,0.005948839332345246,0.004228920633649658,0.016720455848889704,-0.005869998426793144,0.006925453175153029,0.005494557278501233
"2021-04-30",-0.0005393743257819938,0.006829500075306916,-0.007870896367713431,-0.008170405878600517,-0.005995109101268659,-0.009929048488030334,-0.0077008272042076165,-0.007950005802278337
"2021-04-29",-0.1473286562331354,-0.1574202901761993,0.021663263314090186,0.028566971286046683,-0.021573719266845925,0.06910376414642994,0.017743161289948906,0.02348673941154633
"2021-04-28",0.018354430379746933,0.04173334328567413,-0.026446641852272634,-0.028276868530264565,-0.014984181487936898,-0.039023487598550455,-0.02540739231649014,-0.02693005954806771
"2021-04-27",-0.017402113113735185,-0.03446025658166718,0.01959124334182505,0.021102506901384155,0.010126405537953298,0.029976256793492473,0.018733109225650857,0.019990413322508838
"2021-04-26",-0.23655913978494625,-0.20828017920810005,-0.012968729370758214,-0.003834547671626165,-0.07017486506200354,0.04979901171282197,-0.018155351445894197,-0.010556118341171428
"2021-04-23",-0.10936205468102733,-0.07218108351821795,-0.031875093850951886,-0.02870957356667725,-0.05170031617303694,-0.010122454792210411,-0.03367255726108642,-0.031038985110861117
"2021-04-22",-0.07999999999999996,-0.07239554324146869,-0.002282814970381075,0.0008921105011120423,-0.02216694069880676,0.019534454109484067,-0.004085618886458531,-0.0014442220385842974
"2021-04-21",0.09403437815975724,0.05285317044572957,0.037296084018745956,0.03497819441416605,0.05181271086113992,0.02136814440107715,0.038612241041545925,0.03668385993457823
"2021-04-20",-0.01201478743068396,-0.01675124318690202,0.005967803871799626,0.006702434020176007,0.0013669153264257439,0.01101599280260035,0.005550662077369095,0.006161841702118753
"2021-04-19",0.17305893358278768,0.11648737486278216,0.04800882054434097,0.04290023627243844,0.08000318792991568,0.012903946846360759,0.05090960540171485,0.04665949039458761
"2021-04-16",-0.006379585326953707,-0.022368241381548692,0.017632897712765105,0.01861386278513022,0.011489247095060828,0.024373836715555486,0.017075880645790242,0.017891999976239026
"2021-04-15",0.01284109149277679,-0.01033828226016853,0.023939318805224374,0.024392706875948633,0.021099811080398045,0.027054884706033677,0.023681873458319735,0.024059072177353702
"2021-04-14",0.06893819334389861,0.03776214125815258,0.028400237720224375,0.02674416914513622,0.03877196961050422,0.01702016154463637,0.029340595829184135,0.02796282039685427
"2021-04-13",-0.012601927353595221,-0.011393240766232604,-0.0003711937880915839,0.0001284597636596052,-0.003500455918142631,0.003062296567240108,-0.000654909858867847,-0.00023922031639667107
"2021-04-12",0.005255255255255165,0.017806378134113787,-0.013860031711244059,-0.014640935078520156,-0.008969340299403217,-0.019226198269232775,-0.013416614799180104,-0.014066291684932786
"2021-04-09",0.0022404779686333587,0.1096011656043383,-0.115417235273791,-0.12022382303875756,-0.08531423087212875,-0.1484468668559602,-0.11268793175991165,-0.11668679909881718
"2021-04-08",-0.045454545454545414,-0.04602600135865498,0.003954728978734057,0.005973211298525127,-0.008686750825342537,0.017825218947470356,0.002808583072845705,0.004487870629311885
"2021-04-07",0.014051522248243575,0.021106916631025374,-0.00860691875201014,-0.009532568097758043,-0.002809702994807317,-0.014967742346487789,-0.008081311369911859,-0.008851410474929766
"2021-04-06",-0.04157043879907618,-0.0321473113370081,-0.007060047253980017,-0.00565021851267955,-0.01588961260890598,0.0026279322849586118,-0.007860584085044642,-0.006687669247594008
"2021-04-05",0.10843373493975905,0.04712715743693363,0.05784236079632721,0.055775586988904724,0.07078628360900274,0.04364002417815538,0.05901592784447418,0.057296463917143825
"2021-04-02",-0.007971014492753503,0.0003364229138318464,-0.008332167136574031,-0.008346921051393674,-0.008239765377887731,-0.008433552234427544,-0.008323789486246791,-0.008336064087477335
"2021-04-01",0.07962016070124167,0.09073962061151764,-0.01778953565342678,-0.02176894543273078,0.007132965705131333,-0.04513501343350601,-0.015529924963909592,-0.018840616991748105
"2021-03-31",0.002029769959404515,0.01135177640782481,-0.01015645129124887,-0.010654286412724367,-0.007038577742302765,-0.013577445862667625,-0.009873767771709563,-0.010287944461031318
"2021-03-30",-0.002025658338960179,0.012866710984723584,-0.015838173772225295,-0.01640244674554192,-0.012304209007595768,-0.019715712128284935,-0.015517765140537376,-0.015987215169031455
"2021-03-29",-0.005412719891745632,-0.010749792712117845,0.006127267127222669,0.006598702096377251,0.0031747341359400494,0.009366846660051054,0.005859574289643121,0.00625178722587838
"2021-03-26",-0.07210884353741487,-0.05615950687461513,-0.011821171237076822,-0.009358281384203027,-0.027245914882091493,0.005103172693727176,-0.013219663110821567,-0.011170648243400638
"2021-03-25",0.02126099706744866,0.0030719717377389877,0.017963211247245425,0.017828489123739688,0.018806957554440618,0.01703743555709769,0.0180397099159606,0.017927627098407006
"2021-03-24",-0.03015075376884413,-0.017149797840727565,-0.01174031091101746,-0.010988202044123874,-0.016450666289451465,-0.006572012734036292,-0.012167377569030746,-0.011541656427508595
"2021-03-23",0.05477424130273878,0.035315652079560556,0.016862611052871346,0.015313833900169938,0.026562391380358097,0.006219813863260315,0.01774204634705101,0.01645353260840232
"2021-03-22",-0.00140350877192974,-0.004983458270465313,0.003946272874177037,0.004164823739197132,0.002577518578325111,0.005448098057978523,0.0038221741011954524,0.0040039987050002335
"2021-03-19",-0.04216444132115249,-0.05754648010826313,0.019612157653456364,0.022135873580016896,0.003806468594884538,0.036954482676606726,0.018179127178781784,0.02027874663542739
"2021-03-18",0.01247248716067495,0.02820094037860188,-0.01780144412405682,-0.01903820373547993,-0.010055787153466555,-0.02630013723411495,-0.017099180373068235,-0.01812810938841758
"2021-03-17",0.03695652173913033,0.021030833892626832,0.014379756156905454,0.013457443439536476,0.020156075065098866,0.008041861012186624,0.014903468916039664,0.014136145737499994
"2021-03-16",0.0656883298392732,0.04202680683719673,0.02057222217672905,0.01872912557798001,0.03211528510158057,0.007906937653946233,0.021618779582806003,0.02008540514930357
"2021-03-15",-0.003934426229508126,-0.0068904412088015565,0.003462516598505716,0.0037646986987308617,0.0015699912691058415,0.005539034063538062,0.0032909298703932555,0.00354233194398057
"2021-03-12",0.024358130348913765,0.00594240544961,0.017978911364286754,0.017718305620077146,0.019611049639639222,0.016188095895945498,0.018126889973684834,0.01791007757998475
"2021-03-11",0.,0.08395520120294364,-0.09012656876301506,-0.09380844605585459,-0.06706747283625947,-0.11542748002476833,-0.08803590463195232,-0.09109906285814917
"2021-03-10",0.13431876606683812,0.07745515677453207,0.051170046117785084,0.04777322997232525,0.07244384291053452,0.02782800154831855,0.05309884523581587,0.05027284521156772
"2021-03-09",0.011898016997167193,-0.052753432200842054,0.06852924134789307,0.07084275690567399,0.054040008564753106,0.0844271236439531,0.06721556802077977,0.06914031011526323
"2021-03-08",-0.008958566629339249,-0.0037323397878563647,-0.00495187051382362,-0.004788187776873842,-0.005976993197901015,-0.0038270849565475995,-0.005044813759835787,-0.004908636999369165
"2021-03-05",0.012994350282485856,0.008712123297875074,0.003641817405103165,0.00325974496071324,0.006034685077063284,0.0010163140973551421,0.0038587679146997456,0.003540900626370469
"2021-03-04",0.006134969325153339,-0.004971340111457168,0.011471742032260757,0.011689761452250202,0.010106316104240953,0.012969915262861731,0.011347945027365025,0.011529327492530328
"2021-03-03",0.04046563192904662,0.004689404358425575,0.03543151947012246,0.03522586441627418,0.0367195090573178,0.03401831097508001,0.035548295671569585,0.03537719980936371
"2021-03-02",0.0719232818327118,0.00891012367225219,0.062358193996247424,0.061967438193685886,0.06480544435755686,0.05967302089043858,0.06258007513878527,0.06225498368248439
"2021-03-01",0.0029821073558649047,0.001578345058710351,0.001287741522332242,0.0012185227872369975,0.0017212490310135609,0.000812088225113472,0.0013270456911438355,0.0012694587807309254
"2021-02-26",-0.12338949454905834,-0.11969438705182778,0.0051033712961043864,0.01035259992580162,-0.027771832543267982,0.04117471675101925,0.002122724973860679,0.006489849834190986
"2021-02-25",0.009609949123798867,0.023112040514264853,-0.015201008134551941,-0.016214592712295417,-0.0088530659982069,-0.022166099966277164,-0.014625468877823344,-0.0154687261866151
"2021-02-24",0.04423292273236279,0.018946553816119982,0.023893648204237117,0.023062742134409397,0.029097499730615484,0.018183875969174146,0.02436545793017486,0.023674181018817686
"2021-02-23",0.05254691689008051,0.015232795859479564,0.036194390735522,0.035526352491579205,0.04037822325481222,0.03160380419904918,0.03657371994280045,0.03601794182213158
"2021-02-22",-0.03667855323484459,-0.029047420924595446,-0.005495918426782209,-0.00422203618976269,-0.013474069344507678,0.0032578717930693557,-0.00621926135440054,-0.00515944796487755
"2021-02-19",0.039661554732945525,0.031623700864538806,0.0057132631480170115,0.004326397480847177,0.014399013897773427,-0.0038169200672890646,0.00650076095805896,0.0053469503774392635
