"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-26",0.007575757575757569,0.007532272431526543,0.002751263193291442,0.0035242520626859175,0.002471223549746604,0.0039961126488952114,0.0029409621699574284,0.002454979945692104
"2020-05-22",0.005012531328320913,0.0035847279824532396,0.002716477890101099,0.0030843555598790706,0.002583202579690136,0.003308921500978279,0.002806758643496443,0.0025754719907451484
"2020-05-21",-0.012468827930174564,-0.017977322085086067,-0.0009541767807731416,-0.002799074187182171,-0.0002858043985518588,-0.003925266822228268,-0.0014069325239752795,-0.0002470356863784051
"2020-05-20",0.005050505050504972,0.004629186351411407,0.002085465781041518,0.002560529522631194,0.0019133589291535635,0.0028505257495741176,0.00220205103756832,0.001903375929883433
"2020-05-19",-0.022613065326633208,-0.033078355587432884,-0.001426054080885697,-0.004820673821395283,-0.00019624581359789506,-0.0068928734663527,-0.0022591267374809654,-0.00012491120431235014
"2020-05-18",0.003856041131105492,-0.010604274224152666,0.010648182797466599,0.009559934062733255,0.011042435289099095,0.00889562736150562,0.010381115987696421,0.011065303770470103
"2020-05-15",0.025608194622279035,0.029259230208587228,0.006867370646531867,0.009870058013975225,0.005779552266023558,0.011703007850000224,0.007604259291899118,0.005716453731714477
"2020-05-14",0.,-0.0004957633879443257,0.00031754131331718227,0.0002666642925750473,0.0003359731217394968,0.00023560710432501963,0.0003050555982535563,0.0003370422525034167
"2020-05-13",0.017478152309613026,-0.00045450698909688114,0.017769268494751467,0.017722625353942645,0.01778616644638198,0.017694152680355568,0.01775782181494756,0.017787146606305537
"2020-05-12",0.012269938650306678,0.019876039425537728,-0.00046085958168817776,0.0015788910225622566,-0.0011998236919764649,0.0028240291532015682,0.000039715028892328696,-0.0012426870532706857
"2020-05-11",0.15636363636363626,0.12787896212935723,0.07445590665295654,0.08757930536885616,0.06970154078300916,0.09559030637589072,0.07767651616669602,0.06942576541155143
"2020-05-08",0.07756813417190767,0.03823560230633416,0.05307785581115376,0.05700173074611781,0.05165630812578681,0.059397007056468,0.054040812833175744,0.051573851736922305
"2020-05-07",-0.05933852140077822,-0.10546155250945466,0.008210637538086929,-0.002612206030031372,0.012131554610712358,-0.00921886430508112,0.005554606603130563,0.01235898606881547
"2020-05-06",0.03722854188210967,0.09673024215309267,-0.024728127121112053,-0.014801322003813344,-0.028324425951088528,-0.008741638265410301,-0.022291992725296028,-0.02853302803869362
"2020-05-05",0.038883349950149526,-0.01306154415546934,0.047249397112841374,0.04590897450584397,0.04773500755812132,0.045090731679654494,0.046920444385428084,0.04776317522644857
"2020-05-04",0.0019193857965451588,-0.014039157087793686,0.010911603632576483,0.009470854872730472,0.011433560396923004,0.008591369305319674,0.010558029892776322,0.01146383632109671
"2020-05-01",0.03735632183908044,0.02027989561865362,0.024366849753647002,0.026448045531973774,0.023612870819427312,0.027718483307807795,0.024877595412507003,0.023569136528389656
"2020-04-30",-0.06186518928901186,-0.08171690413787858,-0.0095247105623526,-0.017910792971635336,-0.0064865872185152496,-0.0230299633999822,-0.011582736640430857,-0.006310361909693918
"2020-04-29",-0.0029527559055118058,-0.0068294321709246875,0.0014215623953176548,0.0007207015196125655,0.0016754713939824972,0.00029287049027226786,0.00124956432888923,0.001690199298888917
"2020-04-28",-0.009871668311944637,-0.02954859273469357,0.009054495200361612,0.006022112410463354,0.010153071685997217,0.004171035405985846,0.008310319009889433,0.010216794240526794
"2020-04-27",0.03688933200398803,0.01746991069049675,0.025699682830424564,0.027492507855784276,0.025050175313668932,0.028586913611070353,0.026139659505532986,0.025012500851585462
"2020-04-24",0.005769230769230749,0.0420646175611723,-0.021173569424114302,-0.01685674718146357,-0.02273747468839793,-0.014221601509087911,-0.020114179316050418,-0.022828188480095934
"2020-04-23",0.01242829827915859,0.012339977559685744,0.004524421599488848,0.005790794448974457,0.0040656380187593655,0.006563834603596774,0.004835201797156241,0.004039026433564685
"2020-04-22",0.018885741265344702,-0.04086944481870669,0.04506302159273701,0.040868852272604395,0.04658249196013964,0.038308578415608086,0.04403373170319891,0.046670628320792495
"2020-04-21",0.03799814643188126,-0.01034656334310835,0.044625221750841715,0.04356342023298476,0.04500989290245749,0.042915257877106816,0.044364645344977416,0.04503220562146726
"2020-04-20",-0.02946428571428561,-0.07383987271940862,0.01783087711675413,0.010253163983237723,0.020576143146856074,0.0056274516309891,0.015971232710718986,0.020735381367033234
"2020-04-17",0.010119595216191435,0.011426983240477417,0.0028005003542648232,0.0039731784452317065,0.00237566066046091,0.004689023903488021,0.0030882869481252406,0.0023510179788555075
"2020-04-16",-0.07468123861566478,-0.0011590689024246759,-0.07393884361342962,-0.07405779143011848,-0.07389575100821255,-0.07413040151382527,-0.07396803456299683,-0.07389325143633785
"2020-04-15",0.011811023622047223,-0.025328271985117445,0.02803403029375462,0.025434751987842064,0.02897570099443625,0.023848057749786156,0.02739614215043884,0.029030322282400767
"2020-04-14",0.017509727626459082,0.06230398037082563,-0.02239658299053604,-0.01600272459210106,-0.02471296023433378,-0.012099680329135776,-0.02082746803538693,-0.02484732090667552
"2020-04-13",0.011472275334607929,-0.03481663838550719,0.03377267376472559,0.030199665195746794,0.03506710902201926,0.028018570506491258,0.03289582275691583,0.03514219229782778
"2020-04-09",0.017958412098298737,0.0051629689835333,0.014651479816661261,0.01518132225047919,0.01445952765256664,0.015504757388188017,0.014781508296331625,0.014448393532727422
"2020-04-08",0.05385329619312906,0.0186667089744581,0.04189708597833852,0.04381273074512726,0.041203083129280116,0.04498211014813758,0.042367203810953824,0.041162827730615636
"2020-04-07",0.011453744493391982,-0.01620549792023296,0.02183352488396728,0.02017045844164056,0.02243602325378924,0.019155262055958522,0.021425392225493,0.022470970966330772
"2020-04-06",0.017421602787456525,-0.02282995535433907,0.03204441314916817,0.02970152107534829,0.032893199835748343,0.028271334340260745,0.03146944467751245,0.032942433418140404
"2020-04-03",0.009417808219178037,0.013309644099481766,0.0008928506085358334,0.002258734123507855,0.00039801614480505787,0.0030925192161359583,0.001228051690070342,0.00036931344043222847
"2020-04-02",0.02714164546225617,-0.01723224680791191,0.03817906858758935,0.03641063348407125,0.03881974008446287,0.035331116226244186,0.03774507743620259,0.03885690201622527
"2020-04-01",0.05037159372419486,0.012793132619272063,0.04217746678350043,0.04349034403392926,0.04170183551404061,0.04429177217026681,0.04249965961286106,0.04167424668440489
"2020-03-31",0.24921383647798745,0.10224179475939033,0.18372696396321264,0.19421938441857567,0.17992575310419345,0.20062434037958798,0.1863019058568668,0.17970526516420104
"2020-03-30",-0.02013845185651353,0.20331839005738161,-0.15036587520066536,-0.1295006112466246,-0.1579249763876428,-0.11676369345829651,-0.1452453367599903,-0.15836343947499198
"2020-03-27",0.057161207450224794,0.09233021711666067,-0.001977202353804053,0.007498056379699136,-0.005409914237876401,0.013282099743712972,0.00034811817351421137,-0.005609027520453447
"2020-03-26",-0.04070473876063185,-0.041915104971763095,-0.01385770284749177,-0.018159181570839622,-0.012299356257914118,-0.020784960999664648,-0.014913327506885676,-0.012208964895247365
"2020-03-25",-0.08866371120962624,-0.10421355250844677,-0.021913908514034963,-0.03260867783649196,-0.018039390383907117,-0.03913715492287406,-0.024538508785108326,-0.01781465028064544
"2020-03-24",0.09103544127866581,0.0569226691452791,0.05457591329121103,0.06041752219018759,0.052459605879075055,0.06398345322569787,0.05600950085513956,0.05233685018911227
"2020-03-23",0.02547770700636942,0.014794057829204954,0.016001967840040154,0.01752018722723181,0.015451944892950209,0.018446963689868312,0.01637455362427065,0.01542004099941463
"2020-03-20",-0.01055900621118011,-0.016654172634944286,0.000108154735576238,-0.0016009563185994669,0.000727334221000131,-0.0026442600139713335,-0.0003112777178816417,0.0007632495159652919
"2020-03-19",-0.01820464532328936,-0.048144332198203466,0.012632271735848577,0.007691527325453418,0.014422212520658784,0.004675516815978997,0.011419765067603005,0.014526037425666383
"2020-03-18",0.03516624040920724,0.036839249688305875,0.011570339598238055,0.015350915808773569,0.010200706403879045,0.017658717353588038,0.012498129721410622,0.010121261297367012
"2020-03-17",0.08400247066090172,0.1571736837673181,-0.01666881563420275,-0.0005390872928142665,-0.0225123194077268,0.009307086917339613,-0.012710423629593959,-0.022851269851979383
"2020-03-16",-0.002279202279202197,0.006129470466896159,-0.0062051882421182425,-0.005576159952280779,-0.0064330736167209635,-0.005192178152106264,-0.00605081858997869,-0.006446292030185541
