"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-05-14",-0.08063759962494144,-0.08458651363662362,0.00982334037509247,0.0017976224264198981,0.0019076239069041323,-0.010840343543085385,0.00017907508767389668,0.017629583789533165
"2019-05-13",-0.03926568077511461,-0.014824722702295734,-0.02341139983559537,-0.024817995733222964,-0.024798716756292638,-0.0270329391439873,-0.025101664068112983,-0.02204326927919409
"2019-05-10",-0.04140127388535031,-0.019751235695120717,-0.02027833985808425,-0.022152372017723465,-0.022126686301709775,-0.025103379617385735,-0.02253030827016922,-0.01845555574105051
"2019-05-09",-0.011074197120708784,-0.04323154006892738,0.03515971871467627,0.031057833766793386,0.03111405470801376,0.02459866304665337,0.03023060622046081,0.03914943185510611
"2019-05-08",0.016797312430011146,0.00015517780348317523,0.016631357724388396,0.016646081268711255,0.01664587946599605,0.016669266191641996,0.016649050567362544,0.01661703681607296
"2019-05-07",-0.0875550660792952,-0.09393143636994072,0.012899789715815735,0.003987408977943363,0.004109563168020136,-0.010046770293349883,0.0021900482661131315,0.021568448879637048
"2019-05-06",-0.0036210018105009567,-0.03832953629096114,0.0373704722859618,0.033733698122456524,0.03378354419787699,0.028006929699856076,0.033000269514373515,0.0409077937499398
"2019-05-03",0.03937007874015741,0.04172356614483941,-0.005251136289818437,-0.001292330573699263,-0.0013465904533145334,0.004941535634927496,-0.0004939578302990411,-0.009101682901117902
"2019-05-02",-0.019230769230769273,-0.043555271411789276,0.027349360679693402,0.02321675952969704,0.023273401470973565,0.016709220511604395,0.02238333744382226,0.031368950044531
"2019-05-01",0.06357694592988716,0.056706901564502976,0.002931821790460587,0.008312272859232306,0.008238527732999046,0.01678478060777222,0.009397348962617458,-0.00230149328377105
"2019-04-30",-0.005586592178770888,-0.04117220039831326,0.038444965451103985,0.03453847429173773,0.03459201714158333,0.028386986954656468,0.03375065183021286,0.04224462812071195
"2019-04-29",-0.030337078651685445,-0.05002632157444176,0.023163507668833905,0.018416921839669143,0.018481979130716808,0.010942551252020372,0.01745967740234189,0.027780291439079008
"2019-04-26",-0.0005793742757821407,-0.023975529074969804,0.025061224962497186,0.022786384379132607,0.022817563624856985,0.019204230350985507,0.02232761705191988,0.027273856833734178
"2019-04-25",-0.08057971014492737,-0.07100979815545894,-0.00463837134060241,-0.011375906523056423,-0.011283561034512668,-0.02198539229102847,-0.012734665914927668,0.001914916475385886
"2019-04-24",-0.001891551071878883,-0.006105059776037258,0.004637497382218969,0.004058238517942514,0.004066177911410063,0.003146089117592399,0.003941419325040885,0.0052009155989360956
"2019-04-23",-0.0018951358180668842,-0.009845603195889785,0.008634232064307912,0.007700063827699721,0.007712867652816202,0.006229044479704848,0.007511670026301154,0.009542854157887581
"2019-04-22",-0.0715189873417722,-0.0865548282112878,0.021046964190062134,0.01283448907489404,0.012947050272145932,-0.00009756033111218976,0.011178278399764152,0.029034857633868483
"2019-04-18",-0.04703476482617586,-0.07181193440322997,0.029764417573561852,0.02295077428587633,0.023044162921501243,0.012221442337155164,0.021576666164836333,0.036391732211704775
"2019-04-17",0.06723891273247506,0.09946625687893995,-0.0391351498539978,-0.029697615561593227,-0.02982696757108627,-0.014836485630759455,-0.027794347080071113,-0.048314601510510036
