"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-02",0.003856041131105492,-0.010604274224152666,0.010516549480782178,0.00928542806512056,0.010996829983884071,0.00869156708400498,0.010304010972629007,0.010890989439321319
"2020-06-01",0.025608194622279035,0.029259230208587228,0.007230572260765622,0.010627472808048988,0.005905386066226481,0.012266049366054022,0.007817006844292429,0.006197420466064196
"2020-05-29",0.,-0.0004957633879443257,0.00031138728733992593,0.0002538307859615285,0.00033384101536959587,0.00022606702526051237,0.000301450840144768,0.00032889283449033524
"2020-05-28",0.017478152309613026,-0.00045450698909688114,0.017763626594026638,0.017710859825078917,0.0177842117694732,0.017685406506844803,0.01775451703731723,0.017779675365923397
"2020-05-27",0.012269938650306678,0.019876039425537728,-0.0002141336920299386,0.002093409217373665,-0.0011143437406562207,0.003206507957036031,0.0001842362178953172,-0.0009159623340569967
"2020-05-26",0.15636363636363626,0.12787896212935723,0.0760432978844009,0.09088962546535495,0.07025150384273504,0.09805110811932083,0.0786063402256908,0.0715278551237184
"2020-05-22",0.07756813417190767,0.03823560230633416,0.05355248321521944,0.05799151108690881,0.051820746188816935,0.0601327827872824,0.05431882871899918,0.05220237315208154
"2020-05-21",-0.05933852140077822,-0.10546155250945466,0.006901518814252827,-0.0053422211229507965,0.011678001054007181,-0.011248283123929337,0.004787782356285075,0.010625396423827427
"2020-05-20",0.03722854188210967,0.09673024215309267,-0.02352739217884703,-0.012297328702595589,-0.027908422731663496,-0.006880237886730645,-0.021588654937057306,-0.02694296472022739
"2020-05-19",0.038883349950149526,-0.01306154415546934,0.04708726113428585,0.045570858748653076,0.047678834387266056,0.04483938564044321,0.04682547225083189,0.04754846799754209
"2020-05-18",0.0019193857965451588,-0.014039157087793686,0.010737332317835246,0.009107432280993977,0.011373182851942887,0.008321210854995487,0.01045594941127359,0.011233058973592946
"2020-05-15",0.03735632183908044,0.02027989561865362,0.024618588803945962,0.026973018091208445,0.02370008761615161,0.02810873360124133,0.025025053090815708,0.02390249988412807
"2020-05-14",-0.06186518928901186,-0.08171690413787858,-0.010539081455963939,-0.02002614568866512,-0.00683802327869798,-0.02460245896001645,-0.012176910554800746,-0.007653634177767321
"2020-05-13",-0.0029527559055118058,-0.0068294321709246875,0.001336787068998424,0.0005439124200872225,0.0016461003750879444,0.00016145029172665026,0.0011999066663929137,0.0015779362740145908
"2020-05-12",-0.009871668311944637,-0.02954859273469357,0.008687701661944214,0.005257207075573533,0.01002599343793853,0.003602425626029415,0.008095467466080586,0.009731070930278252
"2020-05-11",0.03688933200398803,0.01746991069049675,0.025916540885748462,0.027944740150133818,0.025125307339895042,0.02892309077398192,0.02626668542909405,0.025299673338157747
"2020-05-08",0.005769230769230749,0.0420646175611723,-0.020651411565160815,-0.015767847595905327,-0.022556569358897827,-0.013412143233014762,-0.019808322177475635,-0.02213672525307875
"2020-05-07",0.01242829827915859,0.012339977559685744,0.004677600604450216,0.006110231477755246,0.004118707981970338,0.0068012953851601665,0.004924927330046014,0.004241872464253893
"2020-05-06",0.018885741265344702,-0.04086944481870669,0.04455569969037754,0.03981089135187643,0.04640672665404444,0.03752211909979697,0.04373656481634414,0.04599881148661711
"2020-05-05",0.03799814643188126,-0.01034656334310835,0.044496787459126,0.04329558543049605,0.0449653959223516,0.04271615678425089,0.044289414178223074,0.0448621275726806
"2020-05-04",-0.02946428571428561,-0.07383987271940862,0.01691428564201891,0.008341718890817307,0.020258583466558844,0.0042065354419855705,0.015434333685074964,0.019521592685872613
