"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-05-20",-0.07999999999999996,-0.07239554324146869,0.0007487237008853009,0.003569411320303195,-0.02849484425849591,0.030433424106753315,-0.0066671516926812835,0.008642805160566813
"2021-05-19",0.09403437815975724,0.05285317044572957,0.03508287554027856,0.03302360121415071,0.05643246713935257,0.013411230298958632,0.04049691773999187,0.029319713690530547
"2021-05-18",-0.01201478743068396,-0.01675124318690202,0.0066692564645856045,0.007321921285533994,-0.0000972666749173845,0.013537851037741522,0.004953334094239481,0.008495828548274131
"2021-05-17",0.17305893358278768,0.11648737486278216,0.04313095146843682,0.03859235031452335,0.09018504224095314,-0.0046329393602324576,0.055063396729946534,0.030429053188260502
"2021-05-14",-0.006379585326953707,-0.022368241381548692,0.018569560188384848,0.019441075460017387,0.00953409809106509,0.027741320137788295,0.016278257665721108,0.021008615296885136
"2021-05-13",0.01284109149277679,-0.01033828226016853,0.024372230847359733,0.024775032780622874,0.020196169085517357,0.028611287533222285,0.023313223488726997,0.025499527344641892
"2021-05-12",0.06893819334389861,0.03776214125815258,0.026818960939800407,0.02534766589095594,0.04207265881580424,0.011335164565851263,0.030687145659827664,0.022701339801306064
"2021-05-11",-0.012601927353595221,-0.011393240766232604,0.00010589428152452118,0.0005497996897229074,-0.004496309054579095,0.004777520788552425,-0.0010611783042765444,0.0013482244951180666
"2021-05-10",0.005255255255255165,0.017806378134113787,-0.014605667719923776,-0.015299442890337689,-0.007412931734248729,-0.021906904461275856,-0.012781662048567899,-0.016547292759240495
"2021-05-07",0.0022404779686333587,0.1096011656043383,-0.12000674668663058,-0.12427704616988411,-0.07573428195648191,-0.1649470512886282,-0.10877969387758601,-0.1319577659154092
"2021-05-06",-0.045454545454545414,-0.04602600135865498,0.005882052081167766,0.007675325069957273,-0.012709762253881207,0.024754319627454224,0.001167354523039732,0.010900772678052784
"2021-05-05",0.014051522248243575,0.021106916631025374,-0.00949076368407642,-0.01031313500362896,-0.0009648030616989933,-0.01814533644684735,-0.007328665622928998,-0.01179228269737087
"2021-05-04",-0.04157043879907618,-0.0321473113370081,-0.005713889560676644,-0.004461360481870957,-0.018699524334623407,0.007467630504865652,-0.009006916236618312,-0.0022085150163121403
"2021-05-03",0.10843373493975905,0.04712715743693363,0.055868927158839066,0.054032750737352364,0.07490554418708195,0.03654514717379964,0.060696422216644175,0.05073013541679039
