"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-27",-0.03566499841053903,-0.03808095794524236,0.00023880407280298964,0.0011767238559696673,-0.005867204193409782,0.0037624699447640466,-0.00011629404748648829,-0.0015301334361812178
"2020-11-25",-0.16225198995799522,-0.16720335156062516,-0.004421412255141069,-0.0005441145329970513,-0.029946370000444218,0.010086599647039668,-0.005892344350841638,-0.011765267997797443
"2020-11-24",-0.0029700051531852045,0.031346022924658476,-0.033584981242157905,-0.034412505136792206,-0.028233167485587282,-0.03670148852472187,-0.03327206017902261,-0.032028220686167466
"2020-11-23",-0.027134616245923202,-0.009385296687692666,-0.01811388250757746,-0.017874972331977518,-0.01966514794866312,-0.01721545685831706,-0.018204290754296523,-0.018564018062445228
"2020-11-20",-0.012300278081651565,-0.009698527220002863,-0.003117922261671773,-0.0028747517360494528,-0.004696875758652991,-0.0022034808718526546,-0.003209942977732155,-0.00357608764462944
"2020-11-19",0.03466446190578326,0.067289929494654,-0.030913457345021017,-0.03271842496948018,-0.019282585972470095,-0.037720296678506966,-0.03023138364981088,-0.02752267375297401
"2020-11-18",0.0005975500625965561,-0.029113578623371165,0.027310513273259254,0.028011619942257263,0.0227502596046189,0.029945356598797462,0.02704511635995564,0.025988662578156352
"2020-11-17",-0.005991629668266747,0.01085178721267157,-0.016408280152128057,-0.01668692725164076,-0.014602501050855034,-0.017456886356385405,-0.016302872286480558,-0.015883667033931344
"2020-11-16",-0.01391853029106304,-0.024408145848334905,0.008902297154422926,0.009502443302328047,0.005000208047507359,0.011158032532391204,0.008675133647533424,0.007770960021780913
"2020-11-13",0.0060753528300371016,0.03572143483703154,-0.028645807828338758,-0.029586314507598493,-0.022565864368075682,-0.03218836952289388,-0.028290190973746625,-0.02687678871135595
"2020-11-12",0.004230891775112216,0.0817674124044226,-0.07925800992261785,-0.08157748573085515,-0.06434017954015288,-0.08801140207804548,-0.07838182073618719,-0.07490389889379903
"2020-11-11",-0.007871672495768051,-0.0034017591856745277,-0.0046454886456939095,-0.004559790356321875,-0.005201616053402691,-0.004323150661360735,-0.004677915117075557,-0.004806918875364633
