"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-27",-0.00835654596100277,-0.023368649915678108,0.005933198229829406,0.0037054414095034627,0.00723334120977237,0.003423265289867139,0.005604463474238375,0.005902027529345877
"2020-03-26",0.,-0.01296701307569037,0.007929225712199783,0.006693067358043314,0.008650661100295443,0.006536490857210975,0.0077468143238841325,0.007911929424985642
"2020-03-25",-0.01544943820224709,-0.01818116632464639,-0.004331799108519774,-0.006065027918372379,-0.0033202680252326644,-0.00628456524647919,-0.004587559766052851,-0.00435605038927378
"2020-03-24",0.004279600570613384,0.00821320333568698,-0.0007427081668509583,0.00004026473974916289,-0.0011996596252480396,0.00013943905471436313,-0.0006271702388611633,-0.000731752835579802
"2020-03-23",-0.0042613636363636465,-0.006188955327605106,-0.00047686651055278695,-0.0010668658255116314,-0.00013253652780231828,-0.00114159737419961,-0.0005639286525389586,-0.0004851217616484993
"2020-03-20",-0.03566333808844513,-0.05620107154647336,-0.0012968283179787266,-0.0066545328023649986,0.001829985978100912,-0.007333159952226553,-0.0020874279283734642,-0.0013717931436896258
"2020-03-19",-0.002958579881656709,-0.029094044522831486,0.014832197728864016,0.01205863330171586,0.016450879932628504,0.011707323122582602,0.014422921897787822,0.01479339010621794
"2020-03-18",0.011869436201780381,0.11506369932748983,-0.058491103879636075,-0.04752196608717962,-0.06489281135810454,-0.04613257353329259,-0.05687246364101228,-0.05833762406282128
"2020-03-17",-0.004398826979472026,-0.01728345319684399,0.0061698676523656015,0.0045222187348207266,0.00713145338470933,0.004313521280128185,0.005926735431080465,0.006146813802662576
"2020-03-16",0.00589101620029453,-0.023809982778341454,0.020450631938401465,0.018180802413902186,0.021775329003637434,0.01789329720614552,0.02011568880315373,0.020418872558018775
"2020-03-13",-0.010248901903367469,-0.02131382085754363,0.0027843306061060558,0.0007524626995761841,0.003970150696855357,0.0004950986119670597,0.002484501830562813,0.002755900776890141
"2020-03-12",0.002958579881656709,0.000013087870347261443,0.0029505767526809557,0.002951824432479877,0.0029498485932529794,0.002951982468330616,0.002950760864209645,0.0029505942101758498
"2020-03-11",-0.019174041297935096,-0.03394297175668837,0.0015818168808596766,-0.0016540006398761964,0.0034702749906392327,-0.002063861547279444,0.0011043295392830776,0.001536541428064253
"2020-03-10",0.0015037593984963404,0.012677292791267503,-0.0062483046562591404,-0.005039765627221526,-0.006953621107432917,-0.004886687494755959,-0.006069968861836639,-0.006231394817737712
"2020-03-09",0.08258258258258255,0.061863193149696905,0.044753730332794506,0.0506512105451159,0.04131189708266403,0.051398207733840295,0.045623980935783126,0.04483624768281602
