"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-08",-0.020041109969167525,-0.025949395953863252,0.005116236789004414,0.006792265080494575,0.0010625748457713247,0.014820576360443427,0.004630541152455536,0.005272517581658809
"2021-04-07",-0.002621919244887194,0.06225806375109588,-0.0629796902335994,-0.06700083494177533,-0.053254101856285874,-0.08626244381966075,-0.061814404153042846,-0.06335464075535535
"2021-04-06",-0.01577287066246047,0.05527014818265985,-0.0693560170940335,-0.07292582396713732,-0.06072203976819324,-0.0900254880552036,-0.06832152404257841,-0.06968888274468166
"2021-04-05",0.06196581196581197,0.03808077821385081,0.025047367156916245,0.022587793078126195,0.03099612225274362,0.010806234007269655,0.025760126245711,0.024818024854893372
"2021-04-02",0.008551307847082468,0.0196343196297466,-0.01048371663535752,-0.011751864658614997,-0.007416558756003111,-0.017826396414108547,-0.0101162204752262,-0.010601964745657444
"2021-04-01",-0.0044887780548628076,-0.01432739960809759,0.009401308663327113,0.010326691555836431,0.007163166602521587,0.014759350569962804,0.009133142287311435,0.00948759573418656
"2021-03-31",0.012024048096192397,-0.01627671577216938,0.0278039523179594,0.028855238296839447,0.025261299556262218,0.03389098329323792,0.027499300531769744,0.027901979187147763
"2021-03-30",0.04801980198019806,0.03185360985568764,0.01713845468163977,0.015081083041885712,0.022114438178757356,0.00522610623370956,0.01773465967010046,0.016946615634364615
"2021-03-29",0.013698630136986356,0.07091567135893806,-0.0550524937094925,-0.0596328188823374,-0.043974464815191405,-0.08157294748141353,-0.05372516292294127,-0.05547958485840787
"2021-03-26",-0.02236719478098792,0.07534445053793415,-0.09541191889929845,-0.10027829154754342,-0.08364205218168941,-0.1235886107245564,-0.09400169451760143,-0.09586568246563032
"2021-03-25",0.017635843660629202,0.028252240934597772,-0.009754058715163216,-0.01157882393083809,-0.005340659879550458,-0.020319597125803,-0.009225260658782264,-0.009924208441013271
"2021-03-24",-0.024355971896955486,-0.10207019931108707,0.07459875530787774,0.08119129958395965,0.058653949377858616,0.11277012068379433,0.0726883042702039,0.07521347526833821
"2021-03-23",-0.0019203072491598139,-0.015248838382492802,0.012863093317456498,0.013847990406655075,0.010481009513289119,0.018565727243764707,0.012577680343760167,0.012954929773060786
"2021-03-22",-0.06108706108706108,-0.08581322072770692,0.022106896649788377,0.027649429739161402,0.008701660253972343,0.054198612200359264,0.020500727976738964,0.022623708608702553
"2021-03-19",0.012807377049180335,0.012530583998447531,0.0006592620297857232,-0.0001500675333236945,0.002616716128960195,-0.004026821698928984,0.0008937973531618626,0.0005837963194014195
"2021-03-18",-0.014162873039959556,-0.025736968937490445,0.010788530577139022,0.012450838561229749,0.0067680527324304185,0.020413428457345728,0.010306810943543021,0.010943532023539704
"2021-03-17",-0.03181118522319126,-0.04815351289010683,0.014872545818346516,0.017982701063653517,0.007350287381862497,0.03288059662130527,0.013971255047000364,0.015162551380593192
"2021-03-16",-0.05829358770535231,-0.07354713060161122,0.01300867578097109,0.01775896252619591,0.001519575807938267,0.04051322082440789,0.011632091891411567,0.013451614949509527
"2021-03-15",0.006752954417557744,0.03190151966263821,-0.024174840344699522,-0.026235306399137626,-0.019191372659453143,-0.03610510570430958,-0.02357773862691881,-0.024366967929812522
"2021-03-12",-0.018446059250978086,-0.03155960785498302,0.012150259822165221,0.014188642362064519,0.007220203587616991,0.023952659843758495,0.011559557678130328,0.012340328236097098
"2021-03-11",0.03018223234624151,0.020049041439231807,0.010745144540711182,0.009450210326089836,0.013877087820817424,0.003247370544195771,0.011120403061616102,0.010624398759435327
"2021-03-10",-0.01990049751243772,-0.02935382740343051,0.008557367787416892,0.010453282639505845,0.003971885595650981,0.019534868356245738,0.008007951303456995,0.008734151841358062
"2021-03-09",-0.002256063169768785,-0.005551476684624301,0.0031259666941751973,0.003484527332716647,0.0022587476727684574,0.005202061835900551,0.0030220595355300306,0.0031594005813538883
"2021-03-08",0.04804974561899389,0.03921806972831687,0.010028722659708,0.007495692815038035,0.01615513874382013,-0.004637725324538655,0.01076276846851143,0.009792530995192394
"2021-03-05",-0.0005393743257819938,0.006829500075306916,-0.007160418680145053,-0.007601524722200992,-0.0060935543648522605,-0.009714458394664005,-0.007032590718666354,-0.007201549490553849
"2021-03-04",-0.1473286562331354,-0.1574202901761993,0.00528672000821806,0.01545423452219763,-0.0193045514230914,0.06415745264571016,0.0023402796294602624,0.006234787075843351
"2021-03-03",0.018354430379746933,0.04173334328567413,-0.022105092850859265,-0.02480058002788743,-0.015585755532110168,-0.03771218194902848,-0.0213239685900678,-0.022356432804220838
"2021-03-02",-0.017402113113735185,-0.03446025658166718,0.016006318656389018,0.018232049269370276,0.010623140145894383,0.02889347919692664,0.015361324981552515,0.016213856289374107
"2021-03-01",-0.23655913978494625,-0.20828017920810005,-0.034636262639426874,-0.021183792549946623,-0.06717256666310312,0.04325462887223708,-0.038534649114427943,-0.03338189080130305
"2021-02-26",-0.10936205468102733,-0.07218108351821795,-0.03938414264496559,-0.034722086607050784,-0.050659846780790385,-0.012390460543825976,-0.04073515818954698,-0.038949430524231055
"2021-02-25",-0.07999999999999996,-0.07239554324146869,-0.009814174159968658,-0.005138266525500534,-0.02112337993182556,0.017259709807238566,-0.011169203753739643,-0.009378170450959789
"2021-02-24",0.09403437815975724,0.05285317044572957,0.04279443644643077,0.0393807381422584,0.05105084773230384,0.023028846744673315,0.043783690851770474,0.04247612709594539
"2021-02-23",-0.01201478743068396,-0.01675124318690202,0.004225160282650742,0.005307095197390144,0.0016083796404610107,0.010489651079217843,0.0039116267523476855,0.004326045003352985
"2021-02-22",0.17305893358278768,0.11648737486278216,0.06012708393270416,0.05260335828534912,0.07832405619317362,0.016564102988415375,0.062307381685471674,0.059425536223841946
"2021-02-19",-0.006379585326953707,-0.022368241381548692,0.015305913857944886,0.016750641336496175,0.011811678809597326,0.023671002986354717,0.014887246800892484,0.015440627070522517
"2021-02-18",0.01284109149277679,-0.01033828226016853,0.02286382004358134,0.02353155248653538,0.02124883442191383,0.026730044976771783,0.022670318098792275,0.02292608256981421
"2021-02-17",0.06893819334389861,0.03776214125815258,0.032328659786683644,0.029889665938486187,0.03822763929223072,0.018206687839232405,0.03303545493784765,0.03210123648254781
"2021-02-16",-0.012601927353595221,-0.011393240766232604,-0.0015564406237670303,-0.000820570166900958,-0.003336225655614533,0.0027043089293733447,-0.0017696882591319296,-0.0014878245873469753
"2021-02-12",0.005255255255255165,0.017806378134113787,-0.01200762169276648,-0.013157706017457693,-0.009226014077798883,-0.018666703093278336,-0.011674339169433168,-0.012114860986276454
"2021-02-11",0.0022404779686333587,0.1096011656043383,-0.10401534906913135,-0.11109430592268499,-0.08689409989885333,-0.14500308266959983,-0.1019639407053553,-0.1046754244353153
"2021-02-10",-0.045454545454545414,-0.04602600135865498,-0.0008333882557246541,0.002139354561041751,-0.00802329935957058,0.016379033455132364,-0.0016948583287635932,-0.0005561956772216492
"2021-02-09",0.014051522248243575,0.021106916631025374,-0.00641115139651538,-0.007774412008924925,-0.003113953078747067,-0.01430454077088461,-0.006016092593338684,-0.006538268253780677
"2021-02-08",-0.04157043879907618,-0.0321473113370081,-0.010404354621782574,-0.00832801329222066,-0.015426218436099814,0.0016178298667411939,-0.011006056829838684,-0.010210746751048716
"2021-02-05",0.10843373493975905,0.04712715743693363,0.06274503207068927,0.05970116741571818,0.07010695929760846,0.04512080915552796,0.06362711251567399,0.0624612077561314
"2021-02-04",-0.007971014492753503,0.0003364229138318464,-0.008297168824658141,-0.008318897820681515,-0.008244614816655171,-0.008422981471751911,-0.008290871986705861,-0.00829919493885889
"2021-02-03",0.07962016070124167,0.09073962061151764,-0.008349829216348859,-0.014210550274148748,0.005824980381157752,-0.04228387887836482,-0.0066514529662246025,-0.008896310524027284
"2021-02-02",0.002029769959404515,0.01135177640782481,-0.008975518021889228,-0.009708710364863649,-0.007202210308125623,-0.01322076107866188,-0.008763046476186975,-0.00904388433832315
"2021-02-01",-0.002025658338960179,0.012866710984723584,-0.014499640795252455,-0.015330680240916772,-0.012489678916136393,-0.01931142650253137,-0.014258814172809053,-0.014577130837607255
"2021-01-29",-0.005412719891745632,-0.010749792712117845,0.005008958644357464,0.00570326986243741,0.0033296892813159396,0.009029076838493855,0.004807754445872003,0.005073699501096818
"2021-01-28",-0.07210884353741487,-0.05615950687461513,-0.01766348416471253,-0.0140362350940465,-0.026436391872202814,0.0033385817733462275,-0.018714623369965322,-0.017325262332302582
"2021-01-27",0.02126099706744866,0.0030719717377389877,0.018282790623837863,0.018084377082641545,0.01876267597246406,0.017133960148173477,0.01834028881266947,0.018264289608282858
"2021-01-26",-0.03015075376884413,-0.017149797840727565,-0.01352441642061386,-0.012416739524184317,-0.016203456925629856,-0.007110877464876708,-0.013845409710544265,-0.013421131395976782
"2021-01-25",0.05477424130273878,0.035315652079560556,0.020536523132493878,0.018255543948122677,0.026053326494310358,0.007329468888295665,0.021197527270987893,0.02032383386181047
