"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-11",-0.05974202308214516,-0.040750218061312404,-0.02807837359879517,-0.040921633636384624,-0.027587224245923414,-0.04434515308648668,-0.03408667069856641,-0.02424783175491918
"2019-10-10",0.0072202166064982976,-0.04497624067509365,0.04216756137094224,0.02799238435386897,0.042709645623569825,0.02421382703395525,0.03553617068733428,0.04639535155422336
"2019-10-09",-0.09247311827956983,-0.14917629588047643,0.02343953614787464,-0.02357640758412427,0.025237510359332083,-0.036109050959739375,0.001444672107031364,0.03746218610338714
"2019-10-08",0.021327014218009532,0.009134377227276502,0.014229439467906113,0.01710832423448183,0.014119345738902944,0.017875724253178515,0.015576231088021864,0.013370803223697991
"2019-10-07",-0.010827532869296164,-0.0345602787242586,0.016026422854948597,0.005134048096134158,0.016442966847546314,0.002230559672208976,0.010930783314717862,0.019275107158676863
"2019-10-04",-0.025801407349491767,-0.15750186701939062,0.09658036500744782,0.0469404481978658,0.09847868466665277,0.03370835446141107,0.07335796140221218,0.11138562301118715
"2019-10-03",-0.024879614767255198,-0.055899255984239504,0.018555108580775137,0.0009373211266521242,0.01922884444548545,-0.003758903806925895,0.01031320574962602,0.023809667924899247
"2019-10-02",0.04855967078189294,0.08324479524834749,-0.016123026476096203,0.010113263855941135,-0.017126349384814277,0.017106850374267735,-0.0038492403307273104,-0.023948080835410557
"2019-10-01",0.006279434850863463,0.03799784396295425,-0.023245570648634972,-0.011269777288469118,-0.023703546516269602,-0.008077491110432433,-0.017643089323585937,-0.02681738788549415
"2019-09-30",0.010920436817472678,0.13236974963505643,-0.09193323008406429,-0.050214211228367334,-0.09352864036567898,-0.03909352441881708,-0.07241635825694592,-0.10437605588876475
"2019-09-27",-0.007716049382716084,-0.0030811061873836643,-0.005321974676379293,-0.006293047957716125,-0.0052848390883492025,-0.006551898767900077,-0.005776259395589678,-0.005032349080794973
"2019-09-26",-0.0015552099533435726,-0.019495462638390082,0.013593113782469302,0.007448722215257941,0.01382808636210986,0.005810863604762906,0.010718662130389855,0.015425697482750689
"2019-09-25",-0.002336448598130758,-0.02845068557131747,0.019770243791485065,0.010803431577367628,0.02011315081068399,0.008413224112082451,0.015575415401917758,0.02244462313845974
"2019-09-24",-0.0015612802498047307,-0.0011141509285553797,-0.0006955650180421324,-0.0010467123438067105,-0.0006821365130280643,-0.001140314723271918,-0.0008598377535321555,-0.000590834247134242
"2019-09-23",0.03127443315089917,0.01599726188197903,0.018844274073904432,0.023886136523095347,0.018651464189814115,0.025230103250314495,0.02120294371403142,0.017340523077181702
"2019-09-20",0.0181956027293404,0.020126037138695096,0.0025573113099005562,0.008900441256089575,0.0023147386173649753,0.010591275879210493,0.005524736180814616,0.000665453276277761
"2019-09-19",0.054355919583022994,0.07311394196279197,-0.0024549231754777967,0.020588422692967012,-0.003336142147776333,0.026730892949362373,0.008325148842466601,-0.009327672019123545
"2019-09-18",-0.012005649717514166,-0.029766090087308128,0.011123135546806662,0.0017417468455629415,0.011481896716180273,-0.0007589707754829256,0.00673436117328019,0.013921163607330422
"2019-09-17",-0.02716225875625433,-0.0504979006824402,0.012075514755731431,-0.003839925717277426,0.012684149811481249,-0.008082370381390369,0.004629999010065,0.01682234387210424
"2019-09-16",0.03453343130051434,0.0321646683001362,0.009540907793735065,0.019678257203250338,0.00915323732784512,0.022380484891109775,0.014283333539090393,0.006517412124762534
"2019-09-13",0.04474431818181812,-0.020886327885460965,0.06097336913228202,0.05439061809375445,0.06122510536616865,0.052635909698096284,0.05789384540874576,0.06293669489436249
"2019-09-12",-0.061182868796736956,-0.12734193599276677,0.03776409683028081,-0.0023703042957314846,0.039298908481158024,-0.013068592928909828,0.018988536327673833,0.04973430551889557
"2019-09-11",-0.06879073135409108,0.056517654285171304,-0.11270596126069599,-0.09489327300447842,-0.11338715048246228,-0.09014509500876089,-0.10437288049493054,-0.11801865036904213
"2019-09-10",-0.006998444790046521,-0.041046059237099586,0.024895078586954167,0.011958578185724322,0.02538979361895488,0.008510204438697322,0.01884316204750769,0.028753429656323992
"2019-09-09",-0.019577133907595856,-0.08649473131472352,0.04763082189733403,0.02037024811377741,0.04867331524664886,0.0131036269992163,0.03487785840344959,0.05576137194929587
"2019-09-06",-0.004792332268370503,-0.024139909559707795,0.013964809931661715,0.0063566264541464745,0.01425576054549138,0.004328577186360483,0.010405571343585773,0.01623397407543914
"2019-09-05",0.00882825040128421,0.03005858397222294,-0.014527807851711927,-0.005054233753626569,-0.014890094356387551,-0.0025289430492531073,-0.010095907570054408,-0.017353330490634256
"2019-09-04",0.023070803500397696,0.03290985093793375,-0.0025007402660719436,0.007871468607957954,-0.002897392180104763,0.01063630080140654,0.002351556760824658,-0.005594283493345009
"2019-09-03",0.014774494556765161,0.01570449990012035,0.002571816784574077,0.0075214093407187654,0.0023825354670725662,0.008840780461169984,0.004887320987797761,0.0010955855675032211
